id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m4-1,5.874,"{'m1-1': 110.37, 'm2-1': 1.06, 'm3-1': 107.44, 'm4-1': 1.09, 'm5-1': 108.3, 'm6-1': 9.41, 'm7-1': 9.98, 'm8-1': 100.94}",1.6350000000000002,8.105,9.195,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 105.85, 'm2-1': 0.97, 'm3-1': 110.3, 'm4-1': 1.09, 'm5-1': 104.93, 'm6-1': 10.15, 'm7-1': 10.72, 'm8-1': 102.61}",1.455,8.86,9.83,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m4-1,6.241,"{'m1-1': 99.43, 'm2-1': 1.03, 'm3-1': 109.01, 'm4-1': 1.04, 'm5-1': 110.81, 'm6-1': 9.71, 'm7-1': 10.75, 'm8-1': 107.68}",1.56,9.195,10.235,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m7-1,6.308,"{'m1-1': 118.82, 'm2-1': 1.03, 'm3-1': 111.17, 'm4-1': 1.04, 'm5-1': 110.68, 'm6-1': 10.18, 'm7-1': 9.31, 'm8-1': 92.8}",13.965,23.335,32.645,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 105.25, 'm2-1': 1.1, 'm3-1': 106.46, 'm4-1': 0.99, 'm5-1': 105.73, 'm6-1': 10.72, 'm7-1': 11.23, 'm8-1': 113.14}",16.080000000000002,24.671,35.391,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 114.49, 'm4-1': 0.92, 'm5-1': 103.22, 'm6-1': 10.1, 'm7-1': 10.72, 'm8-1': 109.48}",16.080000000000002,32.645,43.365,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 98.52, 'm2-1': 1.03, 'm3-1': 117.5, 'm4-1': 0.96, 'm5-1': 98.81, 'm6-1': 9.72, 'm7-1': 9.27, 'm8-1': 97.38}",1.545,9.83,10.86,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 111.41, 'm2-1': 1.05, 'm3-1': 112.38, 'm4-1': 1.04, 'm5-1': 99.64, 'm6-1': 11.31, 'm7-1': 10.4, 'm8-1': 95.33}",1.56,10.235,11.274999999999999,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 108.77, 'm2-1': 1.02, 'm3-1': 101.25, 'm4-1': 0.99, 'm5-1': 105.25, 'm6-1': 10.41, 'm7-1': 10.84, 'm8-1': 111.88}",1.53,10.86,11.879999999999999,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m4-1,8.213,"{'m1-1': 108.49, 'm2-1': 1.15, 'm3-1': 113.62, 'm4-1': 1.12, 'm5-1': 109.0, 'm6-1': 11.41, 'm7-1': 10.61, 'm8-1': 96.03}",1.6800000000000002,11.274999999999999,12.395,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 103.74, 'm2-1': 0.98, 'm3-1': 110.68, 'm4-1': 0.97, 'm5-1': 99.38, 'm6-1': 10.02, 'm7-1': 9.95, 'm8-1': 105.79}",15.03,35.391,45.411,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 109.4, 'm2-1': 1.04, 'm3-1': 117.98, 'm4-1': 1.04, 'm5-1': 97.11, 'm6-1': 10.0, 'm7-1': 11.34, 'm8-1': 97.74}",164.10000000000002,8.347,117.747,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 101.48, 'm2-1': 1.04, 'm3-1': 106.31, 'm4-1': 1.05, 'm5-1': 102.35, 'm6-1': 10.52, 'm7-1': 10.56, 'm8-1': 95.02}",142.53,8.394,103.414,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 100.28, 'm2-1': 1.01, 'm3-1': 111.46, 'm4-1': 1.11, 'm5-1': 95.79, 'm6-1': 9.83, 'm7-1': 11.3, 'm8-1': 116.97}",143.685,8.507,104.29700000000001,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 113.84, 'm2-1': 1.06, 'm3-1': 103.95, 'm4-1': 0.95, 'm5-1': 116.64, 'm6-1': 10.15, 'm7-1': 10.69, 'm8-1': 97.42}",155.925,8.829,112.779,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 101.26, 'm2-1': 1.0, 'm3-1': 109.21, 'm4-1': 0.98, 'm5-1': 104.47, 'm6-1': 11.48, 'm7-1': 9.22, 'm8-1': 94.02}",1.5,11.879999999999999,12.879999999999999,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 106.51, 'm2-1': 1.01, 'm3-1': 106.71, 'm4-1': 0.93, 'm5-1': 97.0, 'm6-1': 9.64, 'm7-1': 10.82, 'm8-1': 99.12}",1.395,12.395,13.325,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 100.93, 'm2-1': 1.13, 'm3-1': 96.77, 'm4-1': 1.06, 'm5-1': 99.46, 'm6-1': 10.36, 'm7-1': 10.46, 'm8-1': 117.3}",1.6949999999999998,12.879999999999999,14.009999999999998,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m4-1,10.416,"{'m1-1': 111.38, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 1.05, 'm5-1': 100.78, 'm6-1': 10.68, 'm7-1': 10.46, 'm8-1': 117.14}",1.5750000000000002,13.325,14.375,inf,160.416,160.416
39,T3,BESTEFFORT,MISSED,m8-1,10.44,"{'m1-1': 100.78, 'm2-1': 1.02, 'm3-1': 113.76, 'm4-1': 0.92, 'm5-1': 113.0, 'm6-1': 11.02, 'm7-1': 10.34, 'm8-1': 105.81}",85.53899999999999,103.414,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,MISSED,m1-1,10.715,"{'m1-1': 111.29, 'm2-1': 0.99, 'm3-1': 112.98, 'm4-1': 1.09, 'm5-1': 109.44, 'm6-1': 10.18, 'm7-1': 10.45, 'm8-1': 115.38}",64.452,117.747,inf,160.715,160.715,160.715
41,T4,BESTEFFORT,MISSED,m5-1,10.817,"{'m1-1': 104.21, 'm2-1': 1.09, 'm3-1': 108.86, 'm4-1': 1.12, 'm5-1': 109.08, 'm6-1': 10.12, 'm7-1': 9.35, 'm8-1': 94.76}",84.78,104.29700000000001,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 102.83, 'm2-1': 1.1, 'm3-1': 110.82, 'm4-1': 1.08, 'm5-1': 101.54, 'm6-1': 10.12, 'm7-1': 9.92, 'm8-1': 98.54}",1.6500000000000001,14.009999999999998,15.109999999999998,inf,161.008,161.008
43,T2,BESTEFFORT,MISSED,m3-1,11.045,"{'m1-1': 109.03, 'm2-1': 1.05, 'm3-1': 112.39, 'm4-1': 1.12, 'm5-1': 112.58, 'm6-1': 10.31, 'm7-1': 10.7, 'm8-1': 110.85}",72.39899999999999,112.779,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m3-1,11.168,"{'m1-1': 112.66, 'm2-1': 1.03, 'm3-1': 109.48, 'm4-1': 0.98, 'm5-1': 107.11, 'm6-1': 9.77, 'm7-1': 10.48, 'm8-1': 109.5}",0.1845000000000283,161.045,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m4-1,11.284,"{'m1-1': 108.24, 'm2-1': 0.93, 'm3-1': 116.4, 'm4-1': 0.94, 'm5-1': 106.45, 'm6-1': 9.8, 'm7-1': 10.84, 'm8-1': 109.92}",1.41,14.375,15.315,inf,161.284,161.284
46,T2,BESTEFFORT,MISSED,m5-1,11.506,"{'m1-1': 111.08, 'm2-1': 1.01, 'm3-1': 113.4, 'm4-1': 0.98, 'm5-1': 109.82, 'm6-1': 10.08, 'm7-1': 10.42, 'm8-1': 113.15}",1.0334999999999894,160.817,inf,161.506,161.506,161.506
47,T3,BESTEFFORT,MISSED,m3-1,11.517,"{'m1-1': 108.19, 'm2-1': 1.09, 'm3-1': 112.86, 'm4-1': 1.09, 'm5-1': 109.76, 'm6-1': 11.23, 'm7-1': 10.78, 'm8-1': 100.59}",0.5234999999999843,161.168,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,MISSED,m5-1,11.753,"{'m1-1': 112.39, 'm2-1': 1.02, 'm3-1': 100.66, 'm4-1': 0.97, 'm5-1': 108.6, 'm6-1': 10.19, 'm7-1': 9.8, 'm8-1': 110.0}",0.3704999999999785,161.506,inf,161.753,161.753,161.753
49,T3,BESTEFFORT,MISSED,m8-1,11.858,"{'m1-1': 113.14, 'm2-1': 1.08, 'm3-1': 102.8, 'm4-1': 0.95, 'm5-1': 108.72, 'm6-1': 9.89, 'm7-1': 9.31, 'm8-1': 100.61}",2.1270000000000095,160.44,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 112.92, 'm2-1': 1.08, 'm3-1': 99.15, 'm4-1': 0.97, 'm5-1': 106.94, 'm6-1': 10.51, 'm7-1': 9.52, 'm8-1': 103.29}",1.62,15.109999999999998,16.189999999999998,inf,161.926,161.926
51,T1,BESTEFFORT,MISSED,m8-1,12.018,"{'m1-1': 95.25, 'm2-1': 1.03, 'm3-1': 110.02, 'm4-1': 1.05, 'm5-1': 97.25, 'm6-1': 9.83, 'm7-1': 10.09, 'm8-1': 98.67}",0.23999999999999488,161.858,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,MISSED,m1-1,12.24,"{'m1-1': 100.54, 'm2-1': 1.0, 'm3-1': 105.12, 'm4-1': 0.97, 'm5-1': 105.99, 'm6-1': 9.93, 'm7-1': 11.12, 'm8-1': 107.12}",2.2875000000000085,160.715,inf,162.24,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 110.55, 'm2-1': 1.02, 'm3-1': 104.3, 'm4-1': 1.05, 'm5-1': 118.3, 'm6-1': 11.3, 'm7-1': 10.29, 'm8-1': 105.71}",1.5750000000000002,15.315,16.365,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 112.24, 'm2-1': 1.08, 'm3-1': 101.91, 'm4-1': 1.07, 'm5-1': 104.29, 'm6-1': 10.76, 'm7-1': 10.78, 'm8-1': 95.58}",1.62,16.189999999999998,17.269999999999996,inf,163.139,163.139
55,T3,BESTEFFORT,MISSED,m1-1,13.202,"{'m1-1': 101.07, 'm2-1': 0.99, 'm3-1': 97.1, 'm4-1': 0.94, 'm5-1': 107.36, 'm6-1': 11.09, 'm7-1': 9.23, 'm8-1': 104.17}",1.4429999999999836,162.24,inf,163.202,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 100.28, 'm2-1': 1.02, 'm3-1': 109.4, 'm4-1': 0.95, 'm5-1': 112.57, 'm6-1': 10.47, 'm7-1': 10.06, 'm8-1': 107.99}",15.705000000000002,45.411,55.881,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 119.18, 'm2-1': 0.98, 'm3-1': 108.57, 'm4-1': 1.09, 'm5-1': 111.55, 'm6-1': 11.48, 'm7-1': 10.32, 'm8-1': 97.76}",1.6350000000000002,16.365,17.455,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 103.06, 'm2-1': 1.09, 'm3-1': 112.65, 'm4-1': 1.09, 'm5-1': 108.73, 'm6-1': 10.77, 'm7-1': 9.5, 'm8-1': 92.88}",1.6350000000000002,17.269999999999996,18.359999999999996,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 103.85, 'm2-1': 1.0, 'm3-1': 107.19, 'm4-1': 1.04, 'm5-1': 106.3, 'm6-1': 10.87, 'm7-1': 10.71, 'm8-1': 100.44}",16.065,43.365,54.075,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m4-1,14.489,"{'m1-1': 102.96, 'm2-1': 1.09, 'm3-1': 105.12, 'm4-1': 0.96, 'm5-1': 98.83, 'm6-1': 11.36, 'm7-1': 10.0, 'm8-1': 94.7}",1.44,17.455,18.415,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m2-1,14.53,"{'m1-1': 100.15, 'm2-1': 0.99, 'm3-1': 110.64, 'm4-1': 0.94, 'm5-1': 100.36, 'm6-1': 10.06, 'm7-1': 10.96, 'm8-1': 98.11}",1.4849999999999999,18.359999999999996,19.349999999999994,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 100.45, 'm2-1': 1.1, 'm3-1': 110.51, 'm4-1': 0.98, 'm5-1': 106.81, 'm6-1': 10.09, 'm7-1': 9.56, 'm8-1': 95.46}",1.47,18.415,19.395,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 104.41, 'm2-1': 1.04, 'm3-1': 101.44, 'm4-1': 0.94, 'm5-1': 104.91, 'm6-1': 11.04, 'm7-1': 9.97, 'm8-1': 99.34}",1.56,19.349999999999994,20.389999999999993,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m4-1,16.055,"{'m1-1': 105.89, 'm2-1': 1.15, 'm3-1': 113.43, 'm4-1': 1.13, 'm5-1': 113.04, 'm6-1': 10.46, 'm7-1': 11.16, 'm8-1': 110.82}",1.6949999999999998,19.395,20.525,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 105.64, 'm2-1': 1.05, 'm3-1': 109.66, 'm4-1': 0.97, 'm5-1': 98.34, 'm6-1': 10.65, 'm7-1': 10.19, 'm8-1': 108.6}",1.5750000000000002,20.389999999999993,21.439999999999994,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m4-1,16.911,"{'m1-1': 94.96, 'm2-1': 1.05, 'm3-1': 114.74, 'm4-1': 1.11, 'm5-1': 103.96, 'm6-1': 11.11, 'm7-1': 9.96, 'm8-1': 104.46}",1.665,20.525,21.634999999999998,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m2-1,17.06,"{'m1-1': 109.08, 'm2-1': 1.17, 'm3-1': 110.42, 'm4-1': 1.12, 'm5-1': 109.94, 'm6-1': 10.14, 'm7-1': 9.8, 'm8-1': 99.44}",1.755,21.439999999999994,22.609999999999992,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 100.83, 'm2-1': 1.02, 'm3-1': 107.62, 'm4-1': 1.01, 'm5-1': 105.54, 'm6-1': 10.76, 'm7-1': 9.57, 'm8-1': 96.81}",1.5150000000000001,21.634999999999998,22.645,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m2-1,17.38,"{'m1-1': 108.75, 'm2-1': 1.09, 'm3-1': 101.36, 'm4-1': 1.04, 'm5-1': 109.32, 'm6-1': 10.35, 'm7-1': 10.61, 'm8-1': 99.76}",1.6350000000000002,22.609999999999992,23.699999999999992,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 111.81, 'm2-1': 1.11, 'm3-1': 106.41, 'm4-1': 1.06, 'm5-1': 108.94, 'm6-1': 10.69, 'm7-1': 9.86, 'm8-1': 115.25}",1.665,23.699999999999992,24.80999999999999,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m4-1,18.95,"{'m1-1': 107.52, 'm2-1': 1.02, 'm3-1': 109.29, 'm4-1': 1.05, 'm5-1': 114.1, 'm6-1': 10.75, 'm7-1': 9.7, 'm8-1': 107.83}",1.5750000000000002,22.645,23.695,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m4-1,19.813,"{'m1-1': 99.69, 'm2-1': 1.1, 'm3-1': 100.85, 'm4-1': 0.98, 'm5-1': 109.06, 'm6-1': 11.2, 'm7-1': 10.04, 'm8-1': 107.88}",1.47,23.695,24.675,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m2-1,19.888,"{'m1-1': 99.72, 'm2-1': 1.13, 'm3-1': 102.55, 'm4-1': 1.01, 'm5-1': 105.45, 'm6-1': 10.32, 'm7-1': 10.63, 'm8-1': 100.23}",1.6949999999999998,24.80999999999999,25.93999999999999,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m4-1,20.056,"{'m1-1': 110.45, 'm2-1': 1.12, 'm3-1': 100.04, 'm4-1': 1.03, 'm5-1': 95.86, 'm6-1': 10.54, 'm7-1': 10.36, 'm8-1': 93.37}",1.545,24.675,25.705000000000002,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m2-1,20.397,"{'m1-1': 103.68, 'm2-1': 0.96, 'm3-1': 115.03, 'm4-1': 1.06, 'm5-1': 110.43, 'm6-1': 9.67, 'm7-1': 10.07, 'm8-1': 98.26}",1.44,25.93999999999999,26.89999999999999,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m4-1,20.544,"{'m1-1': 117.75, 'm2-1': 1.06, 'm3-1': 114.49, 'm4-1': 0.95, 'm5-1': 115.82, 'm6-1': 11.0, 'm7-1': 10.73, 'm8-1': 100.21}",1.4249999999999998,25.705000000000002,26.655,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m7-1,20.635,"{'m1-1': 104.14, 'm2-1': 1.15, 'm3-1': 108.02, 'm4-1': 1.04, 'm5-1': 101.66, 'm6-1': 9.8, 'm7-1': 10.82, 'm8-1': 108.3}",16.23,54.075,64.89500000000001,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m4-1,20.888,"{'m1-1': 105.25, 'm2-1': 1.15, 'm3-1': 112.14, 'm4-1': 1.04, 'm5-1': 107.54, 'm6-1': 10.15, 'm7-1': 9.84, 'm8-1': 117.98}",1.56,26.655,27.695,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m2-1,20.91,"{'m1-1': 111.34, 'm2-1': 0.98, 'm3-1': 101.99, 'm4-1': 1.09, 'm5-1': 107.57, 'm6-1': 10.82, 'm7-1': 9.95, 'm8-1': 92.73}",1.47,26.89999999999999,27.879999999999992,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m6-1,21.009,"{'m1-1': 100.14, 'm2-1': 1.16, 'm3-1': 113.26, 'm4-1': 1.01, 'm5-1': 93.61, 'm6-1': 11.27, 'm7-1': 10.33, 'm8-1': 103.75}",16.905,55.881,67.151,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m4-1,21.319,"{'m1-1': 110.16, 'm2-1': 1.15, 'm3-1': 111.24, 'm4-1': 1.01, 'm5-1': 113.7, 'm6-1': 11.44, 'm7-1': 9.33, 'm8-1': 103.94}",1.5150000000000001,27.695,28.705000000000002,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 115.25, 'm2-1': 1.13, 'm3-1': 107.86, 'm4-1': 1.06, 'm5-1': 107.97, 'm6-1': 11.39, 'm7-1': 9.24, 'm8-1': 105.51}",1.6949999999999998,27.879999999999992,29.00999999999999,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 107.28, 'm2-1': 1.1, 'm3-1': 99.17, 'm4-1': 0.99, 'm5-1': 103.08, 'm6-1': 9.64, 'm7-1': 10.93, 'm8-1': 115.08}",1.4849999999999999,28.705000000000002,29.695,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 102.61, 'm2-1': 1.02, 'm3-1': 108.74, 'm4-1': 1.0, 'm5-1': 104.06, 'm6-1': 10.66, 'm7-1': 11.21, 'm8-1': 112.52}",1.53,29.00999999999999,30.02999999999999,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 102.61, 'm2-1': 1.02, 'm3-1': 97.71, 'm4-1': 1.08, 'm5-1': 109.82, 'm6-1': 9.82, 'm7-1': 9.51, 'm8-1': 104.86}",1.62,29.695,30.775,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m2-1,22.195,"{'m1-1': 108.89, 'm2-1': 1.03, 'm3-1': 116.41, 'm4-1': 0.99, 'm5-1': 106.96, 'm6-1': 10.58, 'm7-1': 11.57, 'm8-1': 106.93}",1.545,30.02999999999999,31.05999999999999,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 110.0, 'm2-1': 1.14, 'm3-1': 105.63, 'm4-1': 1.02, 'm5-1': 100.5, 'm6-1': 10.34, 'm7-1': 9.66, 'm8-1': 102.91}",1.53,30.775,31.794999999999998,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m2-1,23.012,"{'m1-1': 111.42, 'm2-1': 1.04, 'm3-1': 112.87, 'm4-1': 0.98, 'm5-1': 103.2, 'm6-1': 10.04, 'm7-1': 11.46, 'm8-1': 111.33}",1.56,31.05999999999999,32.099999999999994,inf,173.012,173.012
