id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
72,TT1,BESTEFFORT,MISSED,m1-1,18.27,"{'m1-1': 2.064, 'm2-1': 1.702, 'm3-1': 4.835, 'm4-1': 0.664}",2.7055999999999987,21.579,inf,23.27,23.27,23.27
73,TT1,BESTEFFORT,MISSED,m3-1,18.32,"{'m1-1': 1.995, 'm2-1': 1.631, 'm3-1': 4.112, 'm4-1': 0.661}",0.15480000000000374,23.233999999999998,inf,23.32,23.32,23.32
74,TT2,BESTEFFORT,MISSED,m2-1,18.948,"{'m1-1': 2.075, 'm2-1': 1.522, 'm3-1': 4.919, 'm4-1': 0.821}",4.101000000000003,22.681,inf,24.048000000000002,24.048000000000002,24.048000000000002
75,TT3,BESTEFFORT,MISSED,m3-1,19.157,"{'m1-1': 1.978, 'm2-1': 1.449, 'm3-1': 5.835, 'm4-1': 0.724}",1.8665999999999983,23.32,inf,24.357,24.357,24.357
76,TT1,BESTEFFORT,COMPLETED,m4-1,19.322,"{'m1-1': 2.479, 'm2-1': 1.687, 'm3-1': 4.563, 'm4-1': 0.761}",1.1415,22.471000000000004,23.232000000000003,inf,24.322,24.322
77,TT4,BESTEFFORT,COMPLETED,m4-1,19.348,"{'m1-1': 2.15, 'm2-1': 1.394, 'm3-1': 3.769, 'm4-1': 0.893}",1.3395000000000001,23.232000000000003,24.125000000000004,inf,24.348,24.348
78,TT2,BESTEFFORT,MISSED,m2-1,20.18,"{'m1-1': 1.969, 'm2-1': 1.94, 'm3-1': 4.75, 'm4-1': 0.918}",0.0,25.353,inf,25.353,25.28,25.28
79,TT2,BESTEFFORT,MISSED,m2-1,20.253,"{'m1-1': 2.026, 'm2-1': 2.081, 'm3-1': 5.098, 'm4-1': 0.843}",3.914999999999999,24.048000000000002,inf,25.353,25.353,25.353
80,TT2,BESTEFFORT,MISSED,m1-1,20.451,"{'m1-1': 2.436, 'm2-1': 1.686, 'm3-1': 4.649, 'm4-1': 0.937}",0.5408000000000016,25.213,inf,25.551000000000002,25.551000000000002,25.551000000000002
81,TT1,BESTEFFORT,COMPLETED,m4-1,20.592,"{'m1-1': 2.429, 'm2-1': 1.867, 'm3-1': 4.566, 'm4-1': 0.723}",1.0845,24.125000000000004,24.848000000000003,inf,25.592,25.592
82,TT1,BESTEFFORT,COMPLETED,m1-1,20.772,"{'m1-1': 1.943, 'm2-1': 1.987, 'm3-1': 4.303, 'm4-1': 0.693}",3.1088000000000005,23.27,25.213,inf,25.772,25.772
83,TT4,BESTEFFORT,MISSED,m1-1,20.866,"{'m1-1': 1.905, 'm2-1': 1.893, 'm3-1': 3.666, 'm4-1': 0.842}",0.5039999999999963,25.551000000000002,inf,25.866,25.866,25.866
84,TT3,BESTEFFORT,MISSED,m3-1,21.058,"{'m1-1': 1.985, 'm2-1': 1.69, 'm3-1': 4.407, 'm4-1': 1.015}",3.4217999999999997,24.357,inf,26.258,26.258,26.258
85,TT2,BESTEFFORT,MISSED,m2-1,21.934,"{'m1-1': 2.329, 'm2-1': 2.027, 'm3-1': 4.253, 'm4-1': 0.85}",5.042999999999992,25.353,inf,27.034,27.034,27.034
86,TT2,BESTEFFORT,COMPLETED,m4-1,21.976,"{'m1-1': 2.505, 'm2-1': 1.599, 'm3-1': 4.465, 'm4-1': 0.969}",1.4535,24.848000000000003,25.817000000000004,inf,27.076,27.076
87,TT2,BESTEFFORT,COMPLETED,m4-1,22.126,"{'m1-1': 2.257, 'm2-1': 2.011, 'm3-1': 4.51, 'm4-1': 0.92}",1.3800000000000001,25.817000000000004,26.737000000000005,inf,27.226,27.226
88,TT3,BESTEFFORT,MISSED,m3-1,22.432,"{'m1-1': 1.951, 'm2-1': 1.661, 'm3-1': 5.749, 'm4-1': 0.896}",2.473199999999998,26.258,inf,27.631999999999998,27.631999999999998,27.631999999999998
89,TT1,BESTEFFORT,COMPLETED,m4-1,22.666,"{'m1-1': 2.621, 'm2-1': 1.552, 'm3-1': 4.411, 'm4-1': 0.757}",1.1355,26.737000000000005,27.494000000000007,inf,27.666,27.666
90,TT2,BESTEFFORT,MISSED,m2-1,22.812,"{'m1-1': 2.145, 'm2-1': 1.948, 'm3-1': 5.05, 'm4-1': 0.737}",2.6340000000000003,27.034,inf,27.912,27.912,27.912
91,TT1,BESTEFFORT,MISSED,m3-1,22.935,"{'m1-1': 2.61, 'm2-1': 1.959, 'm3-1': 4.833, 'm4-1': 0.829}",0.5454000000000016,27.631999999999998,inf,27.935,27.935,27.935
92,TT4,BESTEFFORT,MISSED,m2-1,22.953,"{'m1-1': 2.007, 'm2-1': 1.646, 'm3-1': 3.682, 'm4-1': 0.883}",0.0,29.526999999999997,inf,29.526999999999997,27.953,27.953
93,TT2,BESTEFFORT,MISSED,m3-1,23.057,"{'m1-1': 2.39, 'm2-1': 1.629, 'm3-1': 4.321, 'm4-1': 1.005}",0.39959999999999596,27.935,inf,28.156999999999996,28.156999999999996,28.156999999999996
94,TT4,BESTEFFORT,COMPLETED,m1-1,23.219,"{'m1-1': 2.346, 'm2-1': 1.52, 'm3-1': 4.941, 'm4-1': 0.879}",3.7536000000000005,25.866,28.212,inf,28.219,28.219
95,TT2,BESTEFFORT,COMPLETED,m4-1,23.563,"{'m1-1': 2.062, 'm2-1': 1.582, 'm3-1': 3.978, 'm4-1': 0.857}",1.2854999999999999,27.494000000000007,28.351000000000006,inf,28.662999999999997,28.662999999999997
96,TT2,BESTEFFORT,MISSED,m1-1,24.061,"{'m1-1': 1.888, 'm2-1': 2.071, 'm3-1': 4.963, 'm4-1': 0.851}",0.0,29.764,inf,29.764,29.161,29.161
97,TT2,BESTEFFORT,MISSED,m1-1,24.077,"{'m1-1': 2.443, 'm2-1': 1.999, 'm3-1': 3.766, 'm4-1': 0.828}",0.0,29.764,inf,29.764,29.177,29.177
98,TT2,BESTEFFORT,COMPLETED,m4-1,24.448,"{'m1-1': 2.119, 'm2-1': 1.787, 'm3-1': 4.996, 'm4-1': 0.981}",1.4715,28.351000000000006,29.332000000000008,inf,29.548000000000002,29.548000000000002
99,TT2,BESTEFFORT,MISSED,m3-1,24.726,"{'m1-1': 2.542, 'm2-1': 1.664, 'm3-1': 4.947, 'm4-1': 0.91}",3.0042000000000075,28.156999999999996,inf,29.826,29.826,29.826
100,TT4,BESTEFFORT,MISSED,m1-1,24.764,"{'m1-1': 2.234, 'm2-1': 1.602, 'm3-1': 4.304, 'm4-1': 1.015}",2.4831999999999996,28.212,inf,29.764,29.764,29.764
101,TT1,BESTEFFORT,COMPLETED,m2-1,25.047,"{'m1-1': 2.493, 'm2-1': 1.615, 'm3-1': 5.1, 'm4-1': 0.802}",4.845,27.912,29.526999999999997,inf,30.047,30.047
102,TT3,BESTEFFORT,MISSED,m3-1,25.364,"{'m1-1': 1.804, 'm2-1': 1.358, 'm3-1': 4.852, 'm4-1': 0.861}",1.3283999999999991,29.826,inf,30.564,30.564,30.564
103,TT4,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 2.244, 'm2-1': 1.632, 'm3-1': 3.977, 'm4-1': 1.066}",1.5990000000000002,29.332000000000008,30.398000000000007,inf,30.569,30.569
104,TT4,BESTEFFORT,COMPLETED,m2-1,26.573,"{'m1-1': 1.989, 'm2-1': 1.59, 'm3-1': 3.823, 'm4-1': 0.794}",4.7700000000000005,29.526999999999997,31.116999999999997,inf,31.573,31.573
105,TT4,BESTEFFORT,COMPLETED,m4-1,26.812,"{'m1-1': 2.083, 'm2-1': 1.349, 'm3-1': 4.063, 'm4-1': 0.779}",1.1685,30.398000000000007,31.177000000000007,inf,31.812,31.812
106,TT4,BESTEFFORT,MISSED,m3-1,27.67,"{'m1-1': 2.135, 'm2-1': 1.607, 'm3-1': 4.662, 'm4-1': 0.837}",3.790800000000003,30.564,inf,32.67,32.67,32.67
107,TT1,BESTEFFORT,MISSED,m2-1,27.743,"{'m1-1': 2.269, 'm2-1': 1.741, 'm3-1': 3.681, 'm4-1': 0.863}",4.877999999999993,31.116999999999997,inf,32.742999999999995,32.742999999999995,32.742999999999995
108,TT4,BESTEFFORT,COMPLETED,m1-1,27.817,"{'m1-1': 2.142, 'm2-1': 1.863, 'm3-1': 4.939, 'm4-1': 0.756}",3.4272,29.764,31.906,inf,32.817,32.817
109,TT1,BESTEFFORT,MISSED,m3-1,27.857,"{'m1-1': 2.605, 'm2-1': 1.448, 'm3-1': 3.806, 'm4-1': 0.839}",0.33659999999999574,32.67,inf,32.857,32.857,32.857
110,TT3,BESTEFFORT,COMPLETED,m4-1,29.068,"{'m1-1': 2.16, 'm2-1': 1.549, 'm3-1': 4.396, 'm4-1': 0.899}",1.3485,31.177000000000007,32.07600000000001,inf,34.268,34.268
111,TT3,BESTEFFORT,MISSED,m2-1,29.069,"{'m1-1': 2.135, 'm2-1': 1.641, 'm3-1': 5.325, 'm4-1': 0.732}",4.57800000000001,32.742999999999995,inf,34.269,34.269,34.269
112,TT2,BESTEFFORT,COMPLETED,m4-1,29.126,"{'m1-1': 2.562, 'm2-1': 1.557, 'm3-1': 4.729, 'm4-1': 0.918}",1.377,32.07600000000001,32.99400000000001,inf,34.226,34.226
113,TT2,BESTEFFORT,COMPLETED,m1-1,30.31,"{'m1-1': 1.937, 'm2-1': 1.689, 'm3-1': 4.83, 'm4-1': 0.898}",3.0992,31.906,33.842999999999996,inf,35.41,35.41
114,TT4,BESTEFFORT,MISSED,m2-1,30.336,"{'m1-1': 1.81, 'm2-1': 1.478, 'm3-1': 4.01, 'm4-1': 1.061}",3.2010000000000005,34.269,inf,35.336,35.336,35.336
115,TT2,BESTEFFORT,COMPLETED,m4-1,30.61,"{'m1-1': 2.055, 'm2-1': 1.544, 'm3-1': 5.056, 'm4-1': 0.817}",1.2254999999999998,32.99400000000001,33.81100000000001,inf,35.71,35.71
116,TT2,BESTEFFORT,COMPLETED,m1-1,30.851,"{'m1-1': 1.944, 'm2-1': 1.609, 'm3-1': 4.677, 'm4-1': 0.729}",3.1104000000000003,33.842999999999996,35.787,inf,35.951,35.951
117,TT4,BESTEFFORT,MISSED,m3-1,30.941,"{'m1-1': 1.947, 'm2-1': 1.371, 'm3-1': 4.875, 'm4-1': 0.916}",5.551200000000006,32.857,inf,35.941,35.941,35.941
118,TT2,BESTEFFORT,MISSED,m2-1,31.146,"{'m1-1': 1.944, 'm2-1': 1.776, 'm3-1': 4.622, 'm4-1': 0.758}",2.730000000000011,35.336,inf,36.246,36.246,36.246
119,TT2,BESTEFFORT,COMPLETED,m4-1,31.182,"{'m1-1': 2.529, 'm2-1': 1.992, 'm3-1': 4.031, 'm4-1': 0.891}",1.3365,33.81100000000001,34.702000000000005,inf,36.282,36.282
120,TT3,BESTEFFORT,MISSED,m1-1,31.216,"{'m1-1': 1.724, 'm2-1': 1.558, 'm3-1': 4.463, 'm4-1': 0.8}",1.006400000000008,35.787,inf,36.416000000000004,36.416000000000004,36.416000000000004
121,TT4,BESTEFFORT,MISSED,m3-1,31.655,"{'m1-1': 1.846, 'm2-1': 1.772, 'm3-1': 4.483, 'm4-1': 0.954}",1.2851999999999977,35.941,inf,36.655,36.655,36.655
122,TT4,BESTEFFORT,MISSED,m1-1,31.674,"{'m1-1': 1.751, 'm2-1': 1.853, 'm3-1': 3.838, 'm4-1': 0.9}",0.41279999999999295,36.416000000000004,inf,36.674,36.674,36.674
123,TT4,BESTEFFORT,COMPLETED,m4-1,32.137,"{'m1-1': 2.319, 'm2-1': 1.499, 'm3-1': 4.446, 'm4-1': 1.008}",1.512,34.702000000000005,35.71000000000001,inf,37.137,37.137
