id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT2,BESTEFFORT,MISSED,m3-1,3.635,"{'m1-1': 2.157, 'm2-1': 1.856, 'm3-1': 4.248, 'm4-1': 0.965}",0.38159999999999955,8.523,inf,8.735,8.735,8.735
22,TT1,BESTEFFORT,COMPLETED,m4-1,3.773,"{'m1-1': 2.025, 'm2-1': 1.565, 'm3-1': 4.936, 'm4-1': 0.75}",1.125,6.554,7.304,inf,8.773,8.773
23,TT1,BESTEFFORT,MISSED,m2-1,3.87,"{'m1-1': 2.528, 'm2-1': 1.755, 'm3-1': 4.613, 'm4-1': 0.621}",3.4890000000000034,7.707,inf,8.870000000000001,8.870000000000001,8.870000000000001
24,TT1,BESTEFFORT,COMPLETED,m4-1,3.954,"{'m1-1': 2.269, 'm2-1': 1.622, 'm3-1': 3.806, 'm4-1': 0.695}",1.0425,7.304,7.9990000000000006,inf,8.954,8.954
25,TT3,BESTEFFORT,MISSED,m1-1,4.122,"{'m1-1': 2.26, 'm2-1': 1.731, 'm3-1': 5.502, 'm4-1': 0.778}",1.5343999999999995,8.363,inf,9.322,9.322,9.322
26,TT1,BESTEFFORT,COMPLETED,m4-1,4.346,"{'m1-1': 2.312, 'm2-1': 1.663, 'm3-1': 4.019, 'm4-1': 0.682}",1.0230000000000001,7.9990000000000006,8.681000000000001,inf,9.346,9.346
27,TT2,BESTEFFORT,MISSED,m2-1,4.39,"{'m1-1': 2.213, 'm2-1': 2.035, 'm3-1': 4.25, 'm4-1': 0.878}",0.0,11.498,inf,11.498,9.489999999999998,9.489999999999998
28,TT3,BESTEFFORT,MISSED,m1-1,4.473,"{'m1-1': 1.763, 'm2-1': 1.391, 'm3-1': 4.592, 'm4-1': 0.833}",0.0,11.665999999999999,inf,11.665999999999999,9.673,9.673
29,TT3,BESTEFFORT,MISSED,m3-1,4.506,"{'m1-1': 2.22, 'm2-1': 1.444, 'm3-1': 4.247, 'm4-1': 0.919}",1.7478000000000002,8.735,inf,9.706,9.706,9.706
30,TT2,BESTEFFORT,MISSED,m2-1,4.532,"{'m1-1': 2.427, 'm2-1': 1.528, 'm3-1': 4.098, 'm4-1': 0.724}",2.285999999999996,8.870000000000001,inf,9.632,9.632,9.632
31,TT2,BESTEFFORT,MISSED,m3-1,4.564,"{'m1-1': 2.332, 'm2-1': 1.908, 'm3-1': 4.137, 'm4-1': 0.858}",0.0,9.706,inf,9.706,9.664,9.664
32,TT2,BESTEFFORT,COMPLETED,m4-1,5.602,"{'m1-1': 2.529, 'm2-1': 2.04, 'm3-1': 4.838, 'm4-1': 0.934}",1.401,8.681000000000001,9.615,inf,10.702,10.702
33,TT1,BESTEFFORT,MISSED,m1-1,5.86,"{'m1-1': 2.091, 'm2-1': 1.902, 'm3-1': 4.225, 'm4-1': 0.684}",0.0,11.665999999999999,inf,11.665999999999999,10.86,10.86
34,TT4,BESTEFFORT,COMPLETED,m4-1,5.965,"{'m1-1': 1.89, 'm2-1': 1.783, 'm3-1': 3.709, 'm4-1': 0.891}",1.3365,9.615,10.506,inf,10.965,10.965
35,TT1,BESTEFFORT,MISSED,m3-1,6.377,"{'m1-1': 1.964, 'm2-1': 1.79, 'm3-1': 4.441, 'm4-1': 0.664}",3.007799999999999,9.706,inf,11.376999999999999,11.376999999999999,11.376999999999999
36,TT1,BESTEFFORT,COMPLETED,m2-1,6.655,"{'m1-1': 2.318, 'm2-1': 1.866, 'm3-1': 4.614, 'm4-1': 0.716}",5.598000000000001,9.632,11.498,inf,11.655000000000001,11.655000000000001
37,TT3,BESTEFFORT,COMPLETED,m1-1,7.13,"{'m1-1': 2.344, 'm2-1': 1.471, 'm3-1': 4.261, 'm4-1': 0.773}",3.7504,9.322,11.665999999999999,inf,12.33,12.33
38,TT1,BESTEFFORT,COMPLETED,m4-1,7.442,"{'m1-1': 2.101, 'm2-1': 1.951, 'm3-1': 4.357, 'm4-1': 0.61}",0.915,10.506,11.116,inf,12.442,12.442
39,TT4,BESTEFFORT,COMPLETED,m4-1,7.846,"{'m1-1': 2.199, 'm2-1': 1.827, 'm3-1': 4.886, 'm4-1': 0.83}",1.2449999999999999,11.116,11.946,inf,12.846,12.846
40,TT4,BESTEFFORT,COMPLETED,m4-1,7.981,"{'m1-1': 1.747, 'm2-1': 1.646, 'm3-1': 4.377, 'm4-1': 0.93}",1.395,11.946,12.876,inf,12.981,12.981
41,TT1,BESTEFFORT,MISSED,m3-1,8.071,"{'m1-1': 2.306, 'm2-1': 1.828, 'm3-1': 3.979, 'm4-1': 0.641}",3.0492000000000017,11.376999999999999,inf,13.071,13.071,13.071
42,TT2,BESTEFFORT,COMPLETED,m2-1,8.581,"{'m1-1': 2.409, 'm2-1': 1.626, 'm3-1': 4.768, 'm4-1': 0.867}",4.878,11.498,13.123999999999999,inf,13.681,13.681
43,TT3,BESTEFFORT,MISSED,m1-1,8.659,"{'m1-1': 2.323, 'm2-1': 1.787, 'm3-1': 4.791, 'm4-1': 0.905}",3.5088000000000052,11.665999999999999,inf,13.859000000000002,13.859000000000002,13.859000000000002
44,TT1,BESTEFFORT,MISSED,m2-1,9.228,"{'m1-1': 2.466, 'm2-1': 1.419, 'm3-1': 3.729, 'm4-1': 0.643}",3.312000000000003,13.123999999999999,inf,14.228,14.228,14.228
45,TT1,BESTEFFORT,MISSED,m3-1,9.3,"{'m1-1': 1.94, 'm2-1': 1.653, 'm3-1': 3.628, 'm4-1': 0.849}",2.212200000000002,13.071,inf,14.3,14.3,14.3
46,TT4,BESTEFFORT,MISSED,m3-1,9.707,"{'m1-1': 2.063, 'm2-1': 1.894, 'm3-1': 4.498, 'm4-1': 0.958}",0.7326,14.3,inf,14.707,14.707,14.707
47,TT3,BESTEFFORT,COMPLETED,m4-1,9.837,"{'m1-1': 2.286, 'm2-1': 1.625, 'm3-1': 4.942, 'm4-1': 0.801}",1.2015,12.876,13.677,inf,15.036999999999999,15.036999999999999
48,TT1,BESTEFFORT,COMPLETED,m4-1,9.997,"{'m1-1': 2.526, 'm2-1': 1.728, 'm3-1': 4.53, 'm4-1': 0.667}",1.0005000000000002,13.677,14.344,inf,14.997,14.997
49,TT1,BESTEFFORT,MISSED,m3-1,10.238,"{'m1-1': 1.852, 'm2-1': 1.433, 'm3-1': 4.167, 'm4-1': 0.847}",0.9557999999999979,14.707,inf,15.238,15.238,15.238
50,TT3,BESTEFFORT,MISSED,m1-1,10.34,"{'m1-1': 1.723, 'm2-1': 1.751, 'm3-1': 5.888, 'm4-1': 0.865}",2.689599999999996,13.859000000000002,inf,15.54,15.54,15.54
51,TT1,BESTEFFORT,MISSED,m2-1,10.774,"{'m1-1': 2.009, 'm2-1': 1.486, 'm3-1': 4.483, 'm4-1': 0.642}",0.0,15.961,inf,15.961,15.774,15.774
52,TT2,BESTEFFORT,MISSED,m2-1,10.861,"{'m1-1': 2.523, 'm2-1': 2.127, 'm3-1': 4.213, 'm4-1': 0.873}",5.199000000000002,14.228,inf,15.961,15.961,15.961
53,TT2,BESTEFFORT,MISSED,m1-1,11.261,"{'m1-1': 1.881, 'm2-1': 2.056, 'm3-1': 4.838, 'm4-1': 0.967}",1.3135999999999968,15.54,inf,16.360999999999997,16.360999999999997,16.360999999999997
54,TT2,BESTEFFORT,COMPLETED,m4-1,11.448,"{'m1-1': 2.03, 'm2-1': 1.63, 'm3-1': 4.444, 'm4-1': 0.956}",1.434,14.344,15.299999999999999,inf,16.548000000000002,16.548000000000002
55,TT1,BESTEFFORT,MISSED,m1-1,11.64,"{'m1-1': 2.254, 'm2-1': 1.48, 'm3-1': 4.916, 'm4-1': 0.715}",0.44640000000000557,16.360999999999997,inf,16.64,16.64,16.64
56,TT3,BESTEFFORT,MISSED,m3-1,11.765,"{'m1-1': 1.952, 'm2-1': 1.444, 'm3-1': 5.577, 'm4-1': 0.865}",3.1086000000000005,15.238,inf,16.965,16.965,16.965
57,TT2,BESTEFFORT,MISSED,m1-1,11.991,"{'m1-1': 2.64, 'm2-1': 1.612, 'm3-1': 4.444, 'm4-1': 0.825}",0.0,18.658,inf,18.658,17.091,17.091
58,TT2,BESTEFFORT,COMPLETED,m4-1,12.017,"{'m1-1': 2.496, 'm2-1': 1.61, 'm3-1': 4.861, 'm4-1': 0.966}",1.4489999999999998,15.299999999999999,16.266,inf,17.116999999999997,17.116999999999997
59,TT3,BESTEFFORT,COMPLETED,m4-1,12.335,"{'m1-1': 1.993, 'm2-1': 1.477, 'm3-1': 5.615, 'm4-1': 0.984}",1.476,16.266,17.25,inf,17.535,17.535
60,TT3,BESTEFFORT,MISSED,m3-1,12.393,"{'m1-1': 1.941, 'm2-1': 1.46, 'm3-1': 4.692, 'm4-1': 0.851}",1.1304000000000003,16.965,inf,17.593,17.593,17.593
61,TT3,BESTEFFORT,MISSED,m3-1,12.516,"{'m1-1': 2.294, 'm2-1': 1.329, 'm3-1': 4.73, 'm4-1': 0.871}",0.0,17.947,inf,17.947,17.716,17.716
62,TT3,BESTEFFORT,MISSED,m3-1,12.747,"{'m1-1': 2.203, 'm2-1': 1.698, 'm3-1': 5.275, 'm4-1': 0.752}",0.6371999999999985,17.593,inf,17.947,17.947,17.947
63,TT4,BESTEFFORT,COMPLETED,m2-1,12.818,"{'m1-1': 2.454, 'm2-1': 1.805, 'm3-1': 3.965, 'm4-1': 0.944}",5.415,15.961,17.766000000000002,inf,17.817999999999998,17.817999999999998
64,TT2,BESTEFFORT,MISSED,m1-1,12.896,"{'m1-1': 1.971, 'm2-1': 1.557, 'm3-1': 4.881, 'm4-1': 0.873}",0.0,20.889,inf,20.889,17.996000000000002,17.996000000000002
65,TT1,BESTEFFORT,MISSED,m2-1,12.988,"{'m1-1': 1.939, 'm2-1': 1.959, 'm3-1': 4.563, 'm4-1': 0.723}",0.0,20.941,inf,20.941,17.988,17.988
66,TT4,BESTEFFORT,MISSED,m4-1,13.096,"{'m1-1': 1.769, 'm2-1': 1.784, 'm3-1': 4.734, 'm4-1': 0.955}",1.2690000000000001,17.25,inf,18.096,18.096,18.096
67,TT1,BESTEFFORT,MISSED,m1-1,13.658,"{'m1-1': 2.334, 'm2-1': 1.824, 'm3-1': 4.019, 'm4-1': 0.742}",3.2288000000000014,16.64,inf,18.658,18.658,18.658
68,TT2,BESTEFFORT,MISSED,m3-1,13.679,"{'m1-1': 1.897, 'm2-1': 1.684, 'm3-1': 4.965, 'm4-1': 0.719}",1.4976000000000014,17.947,inf,18.779,18.779,18.779
69,TT1,BESTEFFORT,COMPLETED,m4-1,14.089,"{'m1-1': 2.234, 'm2-1': 1.729, 'm3-1': 3.753, 'm4-1': 0.738}",1.107,18.096,18.834,inf,19.089,19.089
70,TT3,BESTEFFORT,MISSED,m2-1,14.105,"{'m1-1': 1.956, 'm2-1': 1.783, 'm3-1': 4.838, 'm4-1': 0.922}",4.616999999999994,17.766000000000002,inf,19.305,19.305,19.305
71,TT4,BESTEFFORT,MISSED,m3-1,14.429,"{'m1-1': 2.268, 'm2-1': 1.609, 'm3-1': 4.046, 'm4-1': 1.032}",1.170000000000004,18.779,inf,19.429000000000002,19.429000000000002,19.429000000000002
72,TT4,BESTEFFORT,MISSED,m2-1,14.687,"{'m1-1': 2.167, 'm2-1': 1.788, 'm3-1': 4.555, 'm4-1': 0.917}",0.0,20.941,inf,20.941,19.686999999999998,19.686999999999998
73,TT1,BESTEFFORT,COMPLETED,m4-1,14.998,"{'m1-1': 1.886, 'm2-1': 1.516, 'm3-1': 4.418, 'm4-1': 0.682}",1.0230000000000001,18.834,19.516,inf,19.997999999999998,19.997999999999998
74,TT1,BESTEFFORT,MISSED,m3-1,15.146,"{'m1-1': 2.197, 'm2-1': 1.896, 'm3-1': 4.498, 'm4-1': 0.746}",1.2905999999999977,19.429000000000002,inf,20.146,20.146,20.146
75,TT3,BESTEFFORT,MISSED,m1-1,15.689,"{'m1-1': 2.235, 'm2-1': 1.274, 'm3-1': 5.91, 'm4-1': 0.758}",3.569599999999997,18.658,inf,20.889,20.889,20.889
76,TT2,BESTEFFORT,MISSED,m2-1,15.841,"{'m1-1': 1.904, 'm2-1': 1.792, 'm3-1': 4.658, 'm4-1': 0.954}",4.907999999999998,19.305,inf,20.941,20.941,20.941
77,TT2,BESTEFFORT,MISSED,m1-1,16.257,"{'m1-1': 2.513, 'm2-1': 1.692, 'm3-1': 3.936, 'm4-1': 0.937}",0.0,21.866999999999997,inf,21.866999999999997,21.357,21.357
78,TT4,BESTEFFORT,COMPLETED,m4-1,16.371,"{'m1-1': 2.118, 'm2-1': 1.716, 'm3-1': 4.249, 'm4-1': 0.837}",1.2555,19.516,20.352999999999998,inf,21.371,21.371
79,TT3,BESTEFFORT,MISSED,m3-1,16.452,"{'m1-1': 2.149, 'm2-1': 1.431, 'm3-1': 4.901, 'm4-1': 0.786}",2.7108000000000003,20.146,inf,21.652,21.652,21.652
80,TT4,BESTEFFORT,COMPLETED,m4-1,16.579,"{'m1-1': 2.18, 'm2-1': 1.636, 'm3-1': 4.378, 'm4-1': 0.819}",1.2285,20.352999999999998,21.171999999999997,inf,21.579,21.579
81,TT3,BESTEFFORT,MISSED,m3-1,16.595,"{'m1-1': 2.323, 'm2-1': 1.71, 'm3-1': 5.202, 'm4-1': 0.985}",0.25739999999999486,21.652,inf,21.794999999999998,21.794999999999998,21.794999999999998
82,TT2,BESTEFFORT,MISSED,m3-1,16.667,"{'m1-1': 2.457, 'm2-1': 1.585, 'm3-1': 3.898, 'm4-1': 0.836}",0.0,22.192999999999998,inf,22.192999999999998,21.767000000000003,21.767000000000003
83,TT2,BESTEFFORT,MISSED,m1-1,16.767,"{'m1-1': 2.276, 'm2-1': 1.775, 'm3-1': 4.871, 'm4-1': 1.005}",1.5647999999999969,20.889,inf,21.866999999999997,21.866999999999997,21.866999999999997
84,TT3,BESTEFFORT,MISSED,m3-1,16.993,"{'m1-1': 1.744, 'm2-1': 1.427, 'm3-1': 4.972, 'm4-1': 0.955}",0.7163999999999995,21.794999999999998,inf,22.192999999999998,22.192999999999998,22.192999999999998
85,TT4,BESTEFFORT,COMPLETED,m4-1,17.351,"{'m1-1': 1.959, 'm2-1': 1.66, 'm3-1': 4.234, 'm4-1': 0.793}",1.1895,21.171999999999997,21.964999999999996,inf,22.351,22.351
86,TT2,BESTEFFORT,MISSED,m2-1,17.597,"{'m1-1': 2.253, 'm2-1': 1.901, 'm3-1': 4.529, 'm4-1': 0.964}",0.0,25.037999999999997,inf,25.037999999999997,22.697000000000003,22.697000000000003
87,TT4,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 1.852, 'm2-1': 1.833, 'm3-1': 4.352, 'm4-1': 0.835}",5.499,20.941,22.773999999999997,inf,23.031,23.031
88,TT3,BESTEFFORT,COMPLETED,m4-1,18.127,"{'m1-1': 1.96, 'm2-1': 1.27, 'm3-1': 5.47, 'm4-1': 0.735}",1.1025,21.964999999999996,22.699999999999996,inf,23.326999999999998,23.326999999999998
89,TT4,BESTEFFORT,MISSED,m1-1,18.37,"{'m1-1': 1.974, 'm2-1': 1.452, 'm3-1': 4.961, 'm4-1': 0.931}",2.404800000000006,21.866999999999997,inf,23.37,23.37,23.37
90,TT4,BESTEFFORT,MISSED,m2-1,18.447,"{'m1-1': 2.007, 'm2-1': 1.721, 'm3-1': 3.863, 'm4-1': 0.853}",2.0190000000000055,22.773999999999997,inf,23.447,23.447,23.447
91,TT3,BESTEFFORT,MISSED,m3-1,18.522,"{'m1-1': 1.923, 'm2-1': 1.7, 'm3-1': 4.676, 'm4-1': 0.88}",0.0,26.421999999999997,inf,26.421999999999997,23.721999999999998,23.721999999999998
92,TT2,BESTEFFORT,COMPLETED,m4-1,19.11,"{'m1-1': 2.611, 'm2-1': 1.831, 'm3-1': 4.658, 'm4-1': 0.926}",1.389,22.699999999999996,23.625999999999994,inf,24.21,24.21
93,TT2,BESTEFFORT,MISSED,m2-1,19.938,"{'m1-1': 2.186, 'm2-1': 1.933, 'm3-1': 5.127, 'm4-1': 0.995}",4.772999999999993,23.447,inf,25.037999999999997,25.037999999999997,25.037999999999997
94,TT2,BESTEFFORT,COMPLETED,m4-1,20.01,"{'m1-1': 2.191, 'm2-1': 1.583, 'm3-1': 4.331, 'm4-1': 0.732}",1.0979999999999999,23.625999999999994,24.357999999999993,inf,25.11,25.11
95,TT3,BESTEFFORT,COMPLETED,m1-1,20.519,"{'m1-1': 1.726, 'm2-1': 1.704, 'm3-1': 5.399, 'm4-1': 0.954}",2.7616,23.37,25.096,inf,25.718999999999998,25.718999999999998
96,TT2,BESTEFFORT,MISSED,m1-1,20.59,"{'m1-1': 2.39, 'm2-1': 2.064, 'm3-1': 4.666, 'm4-1': 0.763}",0.9503999999999962,25.096,inf,25.689999999999998,25.689999999999998,25.689999999999998
97,TT1,BESTEFFORT,MISSED,m1-1,20.835,"{'m1-1': 2.013, 'm2-1': 1.523, 'm3-1': 4.326, 'm4-1': 0.78}",0.232000000000005,25.689999999999998,inf,25.835,25.835,25.835
98,TT3,BESTEFFORT,MISSED,m3-1,21.145,"{'m1-1': 2.191, 'm2-1': 1.713, 'm3-1': 4.473, 'm4-1': 0.808}",0.0,26.421999999999997,inf,26.421999999999997,26.345,26.345
99,TT4,BESTEFFORT,COMPLETED,m4-1,21.179,"{'m1-1': 1.773, 'm2-1': 1.701, 'm3-1': 4.323, 'm4-1': 1.067}",1.6004999999999998,24.357999999999993,25.424999999999994,inf,26.179,26.179
100,TT2,BESTEFFORT,MISSED,m3-1,21.322,"{'m1-1': 2.481, 'm2-1': 1.768, 'm3-1': 4.543, 'm4-1': 1.01}",7.612199999999999,22.192999999999998,inf,26.421999999999997,26.421999999999997,26.421999999999997
101,TT3,BESTEFFORT,MISSED,m3-1,21.334,"{'m1-1': 2.13, 'm2-1': 1.792, 'm3-1': 5.203, 'm4-1': 0.874}",0.2016000000000034,26.421999999999997,inf,26.534,26.534,26.534
102,TT1,BESTEFFORT,MISSED,m2-1,21.478,"{'m1-1': 2.565, 'm2-1': 1.661, 'm3-1': 4.541, 'm4-1': 0.86}",0.0,28.054,inf,28.054,26.478,26.478
103,TT4,BESTEFFORT,COMPLETED,m4-1,21.519,"{'m1-1': 2.083, 'm2-1': 1.85, 'm3-1': 4.925, 'm4-1': 0.786}",1.179,25.424999999999994,26.210999999999995,inf,26.519,26.519
104,TT1,BESTEFFORT,COMPLETED,m2-1,21.712,"{'m1-1': 2.076, 'm2-1': 1.451, 'm3-1': 4.301, 'm4-1': 0.724}",4.353,25.037999999999997,26.488999999999997,inf,26.712,26.712
105,TT3,BESTEFFORT,MISSED,m4-1,21.973,"{'m1-1': 1.732, 'm2-1': 1.338, 'm3-1': 4.237, 'm4-1': 0.981}",1.443000000000005,26.210999999999995,inf,27.173,27.173,27.173
106,TT3,BESTEFFORT,MISSED,m1-1,22.737,"{'m1-1': 2.306, 'm2-1': 1.345, 'm3-1': 4.62, 'm4-1': 0.738}",0.10879999999999655,27.869,inf,27.936999999999998,27.936999999999998,27.936999999999998
107,TT2,BESTEFFORT,MISSED,m2-1,22.778,"{'m1-1': 2.005, 'm2-1': 2.034, 'm3-1': 4.024, 'm4-1': 0.907}",0.0,28.054,inf,28.054,27.878,27.878
108,TT3,BESTEFFORT,COMPLETED,m1-1,22.946,"{'m1-1': 2.034, 'm2-1': 1.733, 'm3-1': 5.541, 'm4-1': 0.951}",3.2544,25.835,27.869,inf,28.146,28.146
109,TT1,BESTEFFORT,COMPLETED,m4-1,23.144,"{'m1-1': 2.559, 'm2-1': 1.69, 'm3-1': 4.046, 'm4-1': 0.672}",1.008,27.173,27.845,inf,28.144,28.144
110,TT3,BESTEFFORT,MISSED,m3-1,23.414,"{'m1-1': 1.817, 'm2-1': 1.412, 'm3-1': 5.488, 'm4-1': 0.931}",0.0,30.61,inf,30.61,28.614,28.614
111,TT1,BESTEFFORT,COMPLETED,m2-1,23.437,"{'m1-1': 2.615, 'm2-1': 1.565, 'm3-1': 3.837, 'm4-1': 0.76}",4.695,26.488999999999997,28.054,inf,28.437,28.437
112,TT4,BESTEFFORT,MISSED,m3-1,23.441,"{'m1-1': 1.885, 'm2-1': 1.513, 'm3-1': 4.064, 'm4-1': 0.793}",0.0,30.61,inf,30.61,28.441,28.441
113,TT1,BESTEFFORT,MISSED,m1-1,23.575,"{'m1-1': 2.43, 'm2-1': 1.872, 'm3-1': 5.07, 'm4-1': 0.765}",0.0,30.208,inf,30.208,28.575,28.575
114,TT4,BESTEFFORT,COMPLETED,m4-1,24.202,"{'m1-1': 2.233, 'm2-1': 1.601, 'm3-1': 4.641, 'm4-1': 0.953}",1.4295,27.845,28.798,inf,29.202,29.202
115,TT3,BESTEFFORT,COMPLETED,m1-1,25.22,"{'m1-1': 2.271, 'm2-1': 1.751, 'm3-1': 5.0, 'm4-1': 0.922}",3.6336,27.936999999999998,30.208,inf,30.419999999999998,30.419999999999998
116,TT2,BESTEFFORT,COMPLETED,m4-1,25.38,"{'m1-1': 2.339, 'm2-1': 1.636, 'm3-1': 4.788, 'm4-1': 0.803}",1.2045000000000001,28.798,29.601,inf,30.479999999999997,30.479999999999997
117,TT1,BESTEFFORT,COMPLETED,m3-1,26.42,"{'m1-1': 2.553, 'm2-1': 1.639, 'm3-1': 4.076, 'm4-1': 0.849}",7.336799999999999,26.534,30.61,inf,31.42,31.42
118,TT2,BESTEFFORT,COMPLETED,m2-1,26.655,"{'m1-1': 2.319, 'm2-1': 1.545, 'm3-1': 5.052, 'm4-1': 0.823}",4.635,28.054,29.598999999999997,inf,31.755000000000003,31.755000000000003
119,TT1,BESTEFFORT,COMPLETED,m4-1,27.443,"{'m1-1': 2.087, 'm2-1': 1.809, 'm3-1': 4.028, 'm4-1': 0.704}",1.056,29.601,30.305,inf,32.443,32.443
120,TT4,BESTEFFORT,MISSED,m3-1,27.73,"{'m1-1': 2.06, 'm2-1': 1.703, 'm3-1': 4.61, 'm4-1': 0.883}",3.8160000000000083,30.61,inf,32.730000000000004,32.730000000000004,32.730000000000004
121,TT3,BESTEFFORT,COMPLETED,m4-1,28.056,"{'m1-1': 2.202, 'm2-1': 1.641, 'm3-1': 4.735, 'm4-1': 0.829}",1.2435,30.305,31.134,inf,33.256,33.256
122,TT4,BESTEFFORT,COMPLETED,m2-1,28.216,"{'m1-1': 2.087, 'm2-1': 1.829, 'm3-1': 4.066, 'm4-1': 0.806}",5.487,29.598999999999997,31.427999999999997,inf,33.216,33.216
123,TT2,BESTEFFORT,COMPLETED,m1-1,29.055,"{'m1-1': 2.605, 'm2-1': 1.892, 'm3-1': 3.807, 'm4-1': 0.778}",4.168,30.208,32.812999999999995,inf,34.155,34.155
124,TT1,BESTEFFORT,COMPLETED,m4-1,29.476,"{'m1-1': 2.244, 'm2-1': 1.598, 'm3-1': 4.338, 'm4-1': 0.674}",1.0110000000000001,31.134,31.808,inf,34.476,34.476
