id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT1,BESTEFFORT,MISSED,m2-1,8.002,"{'m1-1': 2.14, 'm2-1': 1.549, 'm3-1': 5.036, 'm4-1': 0.689}",1.7819999999999983,12.408000000000001,inf,13.002,13.002,13.002
31,TT1,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 2.333, 'm2-1': 1.905, 'm3-1': 4.775, 'm4-1': 0.627}",0.9405,11.497000000000002,12.124000000000002,inf,13.308,13.308
32,TT3,BESTEFFORT,MISSED,m1-1,8.488,"{'m1-1': 2.315, 'm2-1': 1.409, 'm3-1': 5.807, 'm4-1': 0.928}",1.7167999999999979,12.615,inf,13.687999999999999,13.687999999999999,13.687999999999999
33,TT2,BESTEFFORT,MISSED,m3-1,8.958,"{'m1-1': 2.377, 'm2-1': 1.598, 'm3-1': 4.768, 'm4-1': 0.797}",2.2392,12.814,inf,14.058,14.058,14.058
34,TT1,BESTEFFORT,COMPLETED,m4-1,9.152,"{'m1-1': 1.997, 'm2-1': 1.799, 'm3-1': 4.45, 'm4-1': 0.83}",1.2449999999999999,12.124000000000002,12.954000000000002,inf,14.152,14.152
35,TT4,BESTEFFORT,COMPLETED,m4-1,9.936,"{'m1-1': 2.125, 'm2-1': 1.71, 'm3-1': 4.55, 'm4-1': 0.866}",1.299,12.954000000000002,13.820000000000002,inf,14.936,14.936
36,TT3,BESTEFFORT,COMPLETED,m2-1,9.992,"{'m1-1': 1.912, 'm2-1': 1.44, 'm3-1': 4.502, 'm4-1': 0.719}",4.32,13.002,14.442,inf,15.192,15.192
37,TT1,BESTEFFORT,COMPLETED,m4-1,10.267,"{'m1-1': 2.248, 'm2-1': 1.486, 'm3-1': 3.726, 'm4-1': 0.775}",1.1625,13.820000000000002,14.595000000000002,inf,15.267,15.267
38,TT3,BESTEFFORT,COMPLETED,m4-1,10.622,"{'m1-1': 1.977, 'm2-1': 1.654, 'm3-1': 4.501, 'm4-1': 0.766}",1.149,14.595000000000002,15.361000000000002,inf,15.822,15.822
39,TT3,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 1.878, 'm2-1': 1.658, 'm3-1': 5.424, 'm4-1': 0.871}",3.0048,13.687999999999999,15.565999999999999,inf,16.028,16.028
40,TT3,BESTEFFORT,MISSED,m1-1,10.941,"{'m1-1': 2.031, 'm2-1': 1.513, 'm3-1': 4.247, 'm4-1': 0.806}",0.9200000000000046,15.565999999999999,inf,16.141000000000002,16.141000000000002,16.141000000000002
41,TT1,BESTEFFORT,COMPLETED,m2-1,11.472,"{'m1-1': 2.015, 'm2-1': 1.682, 'm3-1': 3.86, 'm4-1': 0.775}",5.045999999999999,14.442,16.124,inf,16.472,16.472
42,TT1,BESTEFFORT,MISSED,m2-1,12.305,"{'m1-1': 1.998, 'm2-1': 1.48, 'm3-1': 4.389, 'm4-1': 0.695}",3.543000000000003,16.124,inf,17.305,17.305,17.305
43,TT4,BESTEFFORT,MISSED,m3-1,12.527,"{'m1-1': 2.039, 'm2-1': 1.856, 'm3-1': 4.185, 'm4-1': 0.995}",6.244200000000002,14.058,inf,17.527,17.527,17.527
44,TT4,BESTEFFORT,MISSED,m1-1,12.548,"{'m1-1': 1.758, 'm2-1': 1.828, 'm3-1': 3.769, 'm4-1': 0.983}",2.2512000000000003,16.141000000000002,inf,17.548000000000002,17.548000000000002,17.548000000000002
45,TT3,BESTEFFORT,MISSED,m3-1,12.581,"{'m1-1': 1.977, 'm2-1': 1.736, 'm3-1': 5.174, 'm4-1': 0.716}",0.457199999999996,17.527,inf,17.781,17.781,17.781
46,TT3,BESTEFFORT,MISSED,m3-1,12.626,"{'m1-1': 1.955, 'm2-1': 1.748, 'm3-1': 4.834, 'm4-1': 0.968}",0.08100000000000307,17.781,inf,17.826,17.826,17.826
47,TT2,BESTEFFORT,MISSED,m2-1,12.705,"{'m1-1': 2.435, 'm2-1': 1.919, 'm3-1': 3.922, 'm4-1': 0.769}",1.5,17.305,inf,17.805,17.805,17.805
48,TT1,BESTEFFORT,COMPLETED,m4-1,12.753,"{'m1-1': 2.257, 'm2-1': 1.777, 'm3-1': 5.018, 'm4-1': 0.857}",1.2854999999999999,15.361000000000002,16.218000000000004,inf,17.753,17.753
49,TT3,BESTEFFORT,COMPLETED,m4-1,13.042,"{'m1-1': 2.4, 'm2-1': 1.768, 'm3-1': 5.843, 'm4-1': 0.86}",1.29,16.218000000000004,17.078000000000003,inf,18.242,18.242
50,TT4,BESTEFFORT,MISSED,m1-1,13.372,"{'m1-1': 2.354, 'm2-1': 1.477, 'm3-1': 4.433, 'm4-1': 0.847}",1.318399999999997,17.548000000000002,inf,18.372,18.372,18.372
51,TT1,BESTEFFORT,MISSED,m3-1,13.627,"{'m1-1': 2.316, 'm2-1': 1.85, 'm3-1': 4.932, 'm4-1': 0.773}",1.4418000000000035,17.826,inf,18.627000000000002,18.627000000000002,18.627000000000002
52,TT4,BESTEFFORT,COMPLETED,m4-1,13.643,"{'m1-1': 2.25, 'm2-1': 1.891, 'm3-1': 3.747, 'm4-1': 0.79}",1.185,17.078000000000003,17.868000000000002,inf,18.643,18.643
53,TT1,BESTEFFORT,COMPLETED,m4-1,13.747,"{'m1-1': 2.279, 'm2-1': 1.651, 'm3-1': 4.021, 'm4-1': 0.774}",1.161,17.868000000000002,18.642000000000003,inf,18.747,18.747
54,TT3,BESTEFFORT,MISSED,m2-1,13.974,"{'m1-1': 2.028, 'm2-1': 1.771, 'm3-1': 4.395, 'm4-1': 0.843}",4.106999999999999,17.805,inf,19.174,19.174,19.174
55,TT4,BESTEFFORT,COMPLETED,m4-1,14.676,"{'m1-1': 1.884, 'm2-1': 1.376, 'm3-1': 4.903, 'm4-1': 0.786}",1.179,18.642000000000003,19.428000000000004,inf,19.676000000000002,19.676000000000002
56,TT4,BESTEFFORT,MISSED,m1-1,14.705,"{'m1-1': 2.083, 'm2-1': 1.862, 'm3-1': 3.839, 'm4-1': 0.759}",0.0,20.528,inf,20.528,19.705,19.705
57,TT3,BESTEFFORT,COMPLETED,m1-1,15.335,"{'m1-1': 2.156, 'm2-1': 1.565, 'm3-1': 5.545, 'm4-1': 0.783}",3.4496,18.372,20.528,inf,20.535,20.535
58,TT3,BESTEFFORT,COMPLETED,m2-1,15.523,"{'m1-1': 2.095, 'm2-1': 1.444, 'm3-1': 5.921, 'm4-1': 0.776}",4.332,19.174,20.618,inf,20.723,20.723
59,TT1,BESTEFFORT,COMPLETED,m4-1,16.256,"{'m1-1': 2.439, 'm2-1': 1.582, 'm3-1': 4.283, 'm4-1': 0.759}",1.1385,19.428000000000004,20.187000000000005,inf,21.256,21.256
60,TT3,BESTEFFORT,MISSED,m3-1,16.503,"{'m1-1': 1.726, 'm2-1': 1.351, 'm3-1': 4.546, 'm4-1': 0.765}",0.0,22.418,inf,22.418,21.703,21.703
61,TT4,BESTEFFORT,MISSED,m2-1,16.761,"{'m1-1': 1.831, 'm2-1': 1.347, 'm3-1': 4.581, 'm4-1': 1.045}",3.429000000000002,20.618,inf,21.761,21.761,21.761
62,TT1,BESTEFFORT,MISSED,m1-1,16.856,"{'m1-1': 2.54, 'm2-1': 1.631, 'm3-1': 4.347, 'm4-1': 0.703}",2.124800000000005,20.528,inf,21.856,21.856,21.856
63,TT2,BESTEFFORT,MISSED,m3-1,17.318,"{'m1-1': 2.644, 'm2-1': 1.599, 'm3-1': 4.961, 'm4-1': 0.788}",6.823799999999994,18.627000000000002,inf,22.418,22.418,22.418
64,TT2,BESTEFFORT,MISSED,m2-1,17.602,"{'m1-1': 2.491, 'm2-1': 1.938, 'm3-1': 3.74, 'm4-1': 0.964}",2.822999999999997,21.761,inf,22.701999999999998,22.701999999999998,22.701999999999998
65,TT3,BESTEFFORT,COMPLETED,m4-1,19.512,"{'m1-1': 1.862, 'm2-1': 1.366, 'm3-1': 4.949, 'm4-1': 0.772}",1.158,20.187000000000005,20.959000000000003,inf,24.712,24.712
66,TT1,BESTEFFORT,COMPLETED,m4-1,20.012,"{'m1-1': 1.913, 'm2-1': 1.793, 'm3-1': 4.17, 'm4-1': 0.691}",1.0365,20.959000000000003,21.650000000000002,inf,25.012,25.012
67,TT1,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 1.983, 'm2-1': 1.685, 'm3-1': 4.583, 'm4-1': 0.713}",1.0695,21.650000000000002,22.363000000000003,inf,25.046,25.046
68,TT4,BESTEFFORT,COMPLETED,m4-1,20.449,"{'m1-1': 1.914, 'm2-1': 1.681, 'm3-1': 3.965, 'm4-1': 0.916}",1.374,22.363000000000003,23.279000000000003,inf,25.449,25.449
69,TT3,BESTEFFORT,COMPLETED,m2-1,20.588,"{'m1-1': 1.81, 'm2-1': 1.664, 'm3-1': 4.61, 'm4-1': 0.757}",4.992,22.701999999999998,24.366,inf,25.788,25.788
70,TT1,BESTEFFORT,COMPLETED,m1-1,20.748,"{'m1-1': 2.421, 'm2-1': 1.715, 'm3-1': 5.077, 'm4-1': 0.698}",3.8735999999999997,21.856,24.277,inf,25.748,25.748
71,TT3,BESTEFFORT,COMPLETED,m4-1,21.983,"{'m1-1': 2.031, 'm2-1': 1.623, 'm3-1': 4.367, 'm4-1': 0.874}",1.311,23.279000000000003,24.153000000000002,inf,27.183,27.183
72,TT1,BESTEFFORT,COMPLETED,m4-1,22.37,"{'m1-1': 2.006, 'm2-1': 1.763, 'm3-1': 4.373, 'm4-1': 0.818}",1.2269999999999999,24.153000000000002,24.971000000000004,inf,27.37,27.37
73,TT2,BESTEFFORT,COMPLETED,m4-1,22.475,"{'m1-1': 2.127, 'm2-1': 1.83, 'm3-1': 3.838, 'm4-1': 0.928}",1.3920000000000001,24.971000000000004,25.899000000000004,inf,27.575000000000003,27.575000000000003
74,TT3,BESTEFFORT,COMPLETED,m2-1,22.529,"{'m1-1': 2.011, 'm2-1': 1.281, 'm3-1': 5.202, 'm4-1': 0.84}",3.843,24.366,25.647,inf,27.729,27.729
75,TT1,BESTEFFORT,COMPLETED,m3-1,22.683,"{'m1-1': 2.52, 'm2-1': 1.838, 'm3-1': 4.585, 'm4-1': 0.638}",8.253,22.683,27.268,inf,27.683,27.683
76,TT3,BESTEFFORT,COMPLETED,m1-1,23.005,"{'m1-1': 2.286, 'm2-1': 1.587, 'm3-1': 4.45, 'm4-1': 0.93}",3.6576000000000004,24.277,26.563000000000002,inf,28.205,28.205
77,TT4,BESTEFFORT,COMPLETED,m4-1,23.299,"{'m1-1': 2.326, 'm2-1': 1.555, 'm3-1': 4.944, 'm4-1': 1.022}",1.533,25.899000000000004,26.921000000000003,inf,28.299,28.299
78,TT2,BESTEFFORT,COMPLETED,m2-1,23.484,"{'m1-1': 2.435, 'm2-1': 2.104, 'm3-1': 3.958, 'm4-1': 0.736}",6.312,25.647,27.750999999999998,inf,28.584000000000003,28.584000000000003
79,TT2,BESTEFFORT,COMPLETED,m1-1,23.991,"{'m1-1': 2.523, 'm2-1': 1.757, 'm3-1': 3.79, 'm4-1': 0.975}",4.0368,26.563000000000002,29.086000000000002,inf,29.091,29.091
80,TT2,BESTEFFORT,MISSED,m2-1,24.012,"{'m1-1': 2.191, 'm2-1': 1.701, 'm3-1': 3.731, 'm4-1': 0.903}",4.083000000000013,27.750999999999998,inf,29.112000000000002,29.112000000000002,29.112000000000002
81,TT1,BESTEFFORT,MISSED,m1-1,24.061,"{'m1-1': 2.015, 'm2-1': 1.971, 'm3-1': 3.86, 'm4-1': 0.736}",0.0,29.086000000000002,inf,29.086000000000002,29.061,29.061
82,TT2,BESTEFFORT,MISSED,m3-1,24.088,"{'m1-1': 2.381, 'm2-1': 1.519, 'm3-1': 3.733, 'm4-1': 0.92}",3.456000000000003,27.268,inf,29.188000000000002,29.188000000000002,29.188000000000002
83,TT4,BESTEFFORT,COMPLETED,m4-1,24.221,"{'m1-1': 2.101, 'm2-1': 1.825, 'm3-1': 4.521, 'm4-1': 1.055}",1.5825,26.921000000000003,27.976000000000003,inf,29.221,29.221
84,TT4,BESTEFFORT,MISSED,m3-1,24.236,"{'m1-1': 2.45, 'm2-1': 1.551, 'm3-1': 4.713, 'm4-1': 0.842}",0.08639999999999688,29.188000000000002,inf,29.236,29.236,29.236
85,TT4,BESTEFFORT,MISSED,m3-1,24.24,"{'m1-1': 2.082, 'm2-1': 1.619, 'm3-1': 4.204, 'm4-1': 0.884}",0.00719999999999601,29.236,inf,29.24,29.24,29.24
86,TT4,BESTEFFORT,MISSED,m2-1,24.392,"{'m1-1': 2.448, 'm2-1': 1.643, 'm3-1': 4.933, 'm4-1': 1.049}",0.8399999999999928,29.112000000000002,inf,29.392,29.392,29.392
87,TT2,BESTEFFORT,MISSED,m1-1,24.431,"{'m1-1': 2.17, 'm2-1': 2.054, 'm3-1': 4.739, 'm4-1': 1.004}",0.7119999999999949,29.086000000000002,inf,29.531,29.531,29.531
88,TT1,BESTEFFORT,COMPLETED,m4-1,24.75,"{'m1-1': 2.086, 'm2-1': 1.549, 'm3-1': 4.181, 'm4-1': 0.776}",1.1640000000000001,27.976000000000003,28.752000000000002,inf,29.75,29.75
89,TT1,BESTEFFORT,MISSED,m2-1,24.932,"{'m1-1': 2.244, 'm2-1': 1.786, 'm3-1': 4.138, 'm4-1': 0.623}",1.6199999999999974,29.392,inf,29.932,29.932,29.932
90,TT3,BESTEFFORT,MISSED,m4-1,25.162,"{'m1-1': 1.776, 'm2-1': 1.395, 'm3-1': 5.236, 'm4-1': 0.859}",1.2059999999999924,29.558000000000003,inf,30.362,30.362,30.362
91,TT1,BESTEFFORT,COMPLETED,m4-1,25.19,"{'m1-1': 2.091, 'm2-1': 1.689, 'm3-1': 5.098, 'm4-1': 0.806}",1.209,28.752000000000002,29.558000000000003,inf,30.19,30.19
92,TT4,BESTEFFORT,MISSED,m3-1,25.412,"{'m1-1': 1.844, 'm2-1': 1.669, 'm3-1': 4.403, 'm4-1': 0.762}",0.0,31.173,inf,31.173,30.412,30.412
93,TT1,BESTEFFORT,MISSED,m1-1,25.757,"{'m1-1': 2.011, 'm2-1': 1.79, 'm3-1': 4.061, 'm4-1': 0.63}",0.0,33.391,inf,33.391,30.757,30.757
94,TT3,BESTEFFORT,MISSED,m3-1,25.973,"{'m1-1': 2.035, 'm2-1': 1.488, 'm3-1': 5.909, 'm4-1': 0.981}",3.4793999999999996,29.24,inf,31.173,31.173,31.173
95,TT3,BESTEFFORT,MISSED,m1-1,26.372,"{'m1-1': 2.423, 'm2-1': 1.308, 'm3-1': 5.306, 'm4-1': 0.769}",3.265600000000001,29.531,inf,31.572,31.572,31.572
96,TT3,BESTEFFORT,COMPLETED,m4-1,26.946,"{'m1-1': 1.999, 'm2-1': 1.696, 'm3-1': 5.229, 'm4-1': 0.793}",1.1895,30.362,31.154999999999998,inf,32.146,32.146
97,TT2,BESTEFFORT,COMPLETED,m2-1,27.231,"{'m1-1': 1.912, 'm2-1': 1.875, 'm3-1': 4.15, 'm4-1': 1.003}",5.625,29.932,31.807,inf,32.331,32.331
98,TT3,BESTEFFORT,COMPLETED,m4-1,27.67,"{'m1-1': 1.795, 'm2-1': 1.633, 'm3-1': 5.351, 'm4-1': 0.773}",1.1595,31.154999999999998,31.927999999999997,inf,32.870000000000005,32.870000000000005
99,TT3,BESTEFFORT,MISSED,m3-1,27.775,"{'m1-1': 1.813, 'm2-1': 1.55, 'm3-1': 4.462, 'm4-1': 0.955}",3.2436000000000056,31.173,inf,32.975,32.975,32.975
100,TT3,BESTEFFORT,MISSED,m3-1,27.805,"{'m1-1': 2.405, 'm2-1': 1.507, 'm3-1': 4.522, 'm4-1': 0.731}",0.054000000000002046,32.975,inf,33.005,33.005,33.005
101,TT4,BESTEFFORT,MISSED,m1-1,28.116,"{'m1-1': 2.322, 'm2-1': 1.754, 'm3-1': 3.912, 'm4-1': 0.811}",0.0,33.391,inf,33.391,33.116,33.116
102,TT1,BESTEFFORT,MISSED,m2-1,28.229,"{'m1-1': 1.903, 'm2-1': 1.48, 'm3-1': 4.961, 'm4-1': 0.715}",0.0,33.379999999999995,inf,33.379999999999995,33.229,33.229
103,TT3,BESTEFFORT,COMPLETED,m1-1,28.66,"{'m1-1': 1.819, 'm2-1': 1.321, 'm3-1': 4.297, 'm4-1': 0.845}",2.9104,31.572,33.391,inf,33.86,33.86
104,TT4,BESTEFFORT,COMPLETED,m2-1,29.087,"{'m1-1': 2.185, 'm2-1': 1.573, 'm3-1': 5.018, 'm4-1': 0.932}",4.718999999999999,31.807,33.379999999999995,inf,34.087,34.087
105,TT4,BESTEFFORT,COMPLETED,m4-1,30.04,"{'m1-1': 2.156, 'm2-1': 1.851, 'm3-1': 4.808, 'm4-1': 0.945}",1.4175,31.927999999999997,32.873,inf,35.04,35.04
106,TT2,BESTEFFORT,COMPLETED,m2-1,30.094,"{'m1-1': 2.277, 'm2-1': 1.805, 'm3-1': 4.017, 'm4-1': 0.759}",5.415,33.379999999999995,35.184999999999995,inf,35.194,35.194
107,TT2,BESTEFFORT,COMPLETED,m4-1,30.181,"{'m1-1': 1.888, 'm2-1': 1.658, 'm3-1': 4.196, 'm4-1': 0.728}",1.092,32.873,33.601,inf,35.281,35.281
108,TT4,BESTEFFORT,COMPLETED,m4-1,30.518,"{'m1-1': 2.254, 'm2-1': 1.386, 'm3-1': 4.908, 'm4-1': 1.031}",1.5465,33.601,34.632,inf,35.518,35.518
109,TT4,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 1.912, 'm2-1': 1.687, 'm3-1': 4.55, 'm4-1': 1.023}",3.0592,33.391,35.303,inf,35.766999999999996,35.766999999999996
110,TT3,BESTEFFORT,MISSED,m3-1,30.781,"{'m1-1': 2.194, 'm2-1': 1.768, 'm3-1': 5.275, 'm4-1': 0.887}",5.356799999999999,33.005,inf,35.981,35.981,35.981
111,TT3,BESTEFFORT,MISSED,m3-1,31.145,"{'m1-1': 1.978, 'm2-1': 1.633, 'm3-1': 4.252, 'm4-1': 0.718}",0.655199999999995,35.981,inf,36.345,36.345,36.345
112,TT4,BESTEFFORT,MISSED,m2-1,31.271,"{'m1-1': 1.751, 'm2-1': 1.88, 'm3-1': 4.615, 'm4-1': 0.821}",3.258000000000017,35.184999999999995,inf,36.271,36.271,36.271
113,TT3,BESTEFFORT,COMPLETED,m4-1,31.281,"{'m1-1': 2.035, 'm2-1': 1.28, 'm3-1': 4.416, 'm4-1': 0.965}",1.4475,35.442,36.407000000000004,inf,36.481,36.481
114,TT1,BESTEFFORT,COMPLETED,m4-1,31.295,"{'m1-1': 2.592, 'm2-1': 1.668, 'm3-1': 4.553, 'm4-1': 0.81}",1.215,34.632,35.442,inf,36.295,36.295
115,TT1,BESTEFFORT,MISSED,m2-1,31.502,"{'m1-1': 2.231, 'm2-1': 1.492, 'm3-1': 4.079, 'm4-1': 0.846}",0.0,37.981,inf,37.981,36.501999999999995,36.501999999999995
116,TT4,BESTEFFORT,MISSED,m3-1,31.879,"{'m1-1': 1.95, 'm2-1': 1.366, 'm3-1': 4.362, 'm4-1': 0.884}",0.0,37.107,inf,37.107,36.879000000000005,36.879000000000005
117,TT3,BESTEFFORT,MISSED,m1-1,31.889,"{'m1-1': 2.026, 'm2-1': 1.286, 'm3-1': 5.017, 'm4-1': 0.741}",0.0,37.57899999999999,inf,37.57899999999999,37.089,37.089
118,TT1,BESTEFFORT,MISSED,m3-1,32.107,"{'m1-1': 1.867, 'm2-1': 1.796, 'm3-1': 4.485, 'm4-1': 0.723}",1.3716000000000008,36.345,inf,37.107,37.107,37.107
119,TT4,BESTEFFORT,COMPLETED,m2-1,33.056,"{'m1-1': 2.061, 'm2-1': 1.71, 'm3-1': 3.688, 'm4-1': 0.87}",5.13,36.271,37.981,inf,38.056,38.056
120,TT4,BESTEFFORT,COMPLETED,m1-1,33.206,"{'m1-1': 2.276, 'm2-1': 1.417, 'm3-1': 4.342, 'm4-1': 0.836}",3.6416,35.303,37.57899999999999,inf,38.206,38.206
121,TT4,BESTEFFORT,MISSED,m1-1,33.416,"{'m1-1': 2.105, 'm2-1': 1.584, 'm3-1': 3.892, 'm4-1': 0.998}",1.3392000000000053,37.57899999999999,inf,38.416,38.416,38.416
122,TT3,BESTEFFORT,COMPLETED,m4-1,33.495,"{'m1-1': 2.0, 'm2-1': 1.451, 'm3-1': 4.214, 'm4-1': 0.889}",1.3335,36.407000000000004,37.29600000000001,inf,38.695,38.695
123,TT3,BESTEFFORT,COMPLETED,m4-1,33.696,"{'m1-1': 1.985, 'm2-1': 1.388, 'm3-1': 5.968, 'm4-1': 0.978}",1.467,37.29600000000001,38.27400000000001,inf,38.896,38.896
124,TT4,BESTEFFORT,MISSED,m1-1,33.879,"{'m1-1': 1.989, 'm2-1': 1.564, 'm3-1': 4.521, 'm4-1': 0.871}",0.7408000000000016,38.416,inf,38.879,38.879,38.879
