id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.045,"{'m1-1': 10.26, 'm2-1': 10.32, 'm3-1': 10.11, 'm4-1': 9.62, 'm5-1': 99.38, 'm6-1': 0.95, 'm7-1': 10.53, 'm8-1': 10.25}",1.4249999999999998,0.045,0.995,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 9.46, 'm2-1': 10.3, 'm3-1': 10.35, 'm4-1': 9.86, 'm5-1': 109.07, 'm6-1': 1.02, 'm7-1': 10.89, 'm8-1': 10.53}",1.53,0.995,2.015,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m6-1,0.125,"{'m1-1': 10.71, 'm2-1': 11.24, 'm3-1': 10.48, 'm4-1': 10.81, 'm5-1': 99.48, 'm6-1': 1.02, 'm7-1': 10.99, 'm8-1': 9.65}",1.53,2.015,3.035,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m6-1,0.128,"{'m1-1': 10.83, 'm2-1': 10.87, 'm3-1': 9.39, 'm4-1': 9.56, 'm5-1': 100.8, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 10.83}",1.62,3.035,4.115,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m6-1,0.511,"{'m1-1': 10.28, 'm2-1': 9.93, 'm3-1': 9.55, 'm4-1': 11.04, 'm5-1': 109.0, 'm6-1': 1.05, 'm7-1': 11.28, 'm8-1': 10.57}",1.5750000000000002,4.115,5.165,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 9.65, 'm2-1': 11.0, 'm3-1': 10.08, 'm4-1': 9.44, 'm5-1': 108.3, 'm6-1': 0.97, 'm7-1': 11.06, 'm8-1': 10.79}",1.455,5.165,6.135,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m6-1,1.015,"{'m1-1': 10.69, 'm2-1': 11.22, 'm3-1': 10.27, 'm4-1': 9.59, 'm5-1': 99.75, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 10.64}",1.56,6.135,7.175,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m6-1,1.362,"{'m1-1': 10.36, 'm2-1': 10.9, 'm3-1': 9.51, 'm4-1': 10.65, 'm5-1': 111.01, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 10.55}",1.455,7.175,8.145,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m6-1,1.717,"{'m1-1': 10.74, 'm2-1': 11.0, 'm3-1': 9.57, 'm4-1': 9.58, 'm5-1': 105.54, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 11.45}",1.44,8.145,9.105,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m6-1,1.865,"{'m1-1': 10.57, 'm2-1': 10.98, 'm3-1': 10.53, 'm4-1': 11.14, 'm5-1': 112.68, 'm6-1': 1.03, 'm7-1': 11.62, 'm8-1': 10.06}",1.545,9.105,10.135,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 10.62, 'm2-1': 10.92, 'm3-1': 10.28, 'm4-1': 10.65, 'm5-1': 107.29, 'm6-1': 1.04, 'm7-1': 11.09, 'm8-1': 10.27}",1.56,10.135,11.175,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m2-1,2.176,"{'m1-1': 11.58, 'm2-1': 11.16, 'm3-1': 10.51, 'm4-1': 10.8, 'm5-1': 97.62, 'm6-1': 0.97, 'm7-1': 10.04, 'm8-1': 10.58}",16.740000000000002,2.176,13.336,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m6-1,2.246,"{'m1-1': 11.18, 'm2-1': 9.99, 'm3-1': 11.25, 'm4-1': 11.33, 'm5-1': 108.62, 'm6-1': 0.95, 'm7-1': 9.45, 'm8-1': 9.88}",1.4249999999999998,11.175,12.125,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m8-1,2.307,"{'m1-1': 9.82, 'm2-1': 11.25, 'm3-1': 10.05, 'm4-1': 10.14, 'm5-1': 111.04, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 9.84}",14.76,2.307,12.147,inf,152.307,152.307
