id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.043,"{'m1-1': 9.33, 'm2-1': 10.48, 'm3-1': 9.65, 'm4-1': 9.75, 'm5-1': 106.1, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 10.11}",1.59,0.043,1.103,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 11.22, 'm2-1': 10.03, 'm3-1': 9.7, 'm4-1': 10.14, 'm5-1': 104.13, 'm6-1': 1.11, 'm7-1': 9.97, 'm8-1': 10.24}",1.665,1.103,2.213,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m6-1,0.175,"{'m1-1': 10.41, 'm2-1': 10.21, 'm3-1': 10.4, 'm4-1': 11.23, 'm5-1': 100.53, 'm6-1': 1.09, 'm7-1': 10.5, 'm8-1': 10.79}",1.6350000000000002,2.213,3.303,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m6-1,0.279,"{'m1-1': 11.05, 'm2-1': 9.57, 'm3-1': 9.97, 'm4-1': 11.41, 'm5-1': 99.81, 'm6-1': 1.04, 'm7-1': 9.64, 'm8-1': 10.88}",1.56,3.303,4.343,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m6-1,0.542,"{'m1-1': 10.0, 'm2-1': 10.96, 'm3-1': 11.12, 'm4-1': 10.22, 'm5-1': 100.51, 'm6-1': 0.98, 'm7-1': 10.7, 'm8-1': 10.65}",1.47,4.343,5.323,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m6-1,0.927,"{'m1-1': 11.03, 'm2-1': 10.29, 'm3-1': 10.28, 'm4-1': 9.71, 'm5-1': 95.59, 'm6-1': 0.94, 'm7-1': 10.2, 'm8-1': 9.87}",1.41,5.323,6.263,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m6-1,0.98,"{'m1-1': 10.99, 'm2-1': 11.2, 'm3-1': 10.71, 'm4-1': 10.51, 'm5-1': 111.34, 'm6-1': 0.92, 'm7-1': 10.04, 'm8-1': 11.13}",1.3800000000000001,6.263,7.183,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m6-1,1.038,"{'m1-1': 10.92, 'm2-1': 11.24, 'm3-1': 10.96, 'm4-1': 10.55, 'm5-1': 114.28, 'm6-1': 0.94, 'm7-1': 10.0, 'm8-1': 11.03}",1.41,7.183,8.123,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m6-1,1.11,"{'m1-1': 11.0, 'm2-1': 9.73, 'm3-1': 10.7, 'm4-1': 10.36, 'm5-1': 102.36, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 10.85}",1.56,8.123,9.163,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m6-1,1.399,"{'m1-1': 9.35, 'm2-1': 11.17, 'm3-1': 10.18, 'm4-1': 11.41, 'm5-1': 102.95, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 11.12}",1.59,9.163,10.223,inf,151.399,151.399
