id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.367,"{'m1-1': 10.75, 'm2-1': 11.39, 'm3-1': 9.4, 'm4-1': 10.75, 'm5-1': 108.03, 'm6-1': 1.02, 'm7-1': 9.98, 'm8-1': 10.02}",1.53,0.367,1.387,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m6-1,0.396,"{'m1-1': 10.82, 'm2-1': 10.47, 'm3-1': 10.0, 'm4-1': 10.79, 'm5-1': 112.22, 'm6-1': 1.1, 'm7-1': 11.15, 'm8-1': 11.2}",1.6500000000000001,1.387,2.487,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m6-1,0.407,"{'m1-1': 10.57, 'm2-1': 10.7, 'm3-1': 10.98, 'm4-1': 9.98, 'm5-1': 103.28, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 9.98}",1.6350000000000002,2.487,3.577,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m6-1,0.594,"{'m1-1': 10.35, 'm2-1': 11.11, 'm3-1': 10.91, 'm4-1': 10.25, 'm5-1': 113.82, 'm6-1': 1.03, 'm7-1': 9.71, 'm8-1': 10.6}",1.545,3.577,4.607,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m6-1,0.761,"{'m1-1': 10.31, 'm2-1': 10.47, 'm3-1': 10.4, 'm4-1': 10.06, 'm5-1': 102.06, 'm6-1': 1.02, 'm7-1': 9.46, 'm8-1': 11.45}",1.53,4.607,5.627000000000001,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 10.95, 'm2-1': 10.07, 'm3-1': 10.53, 'm4-1': 10.92, 'm5-1': 97.21, 'm6-1': 1.12, 'm7-1': 9.98, 'm8-1': 10.63}",1.6800000000000002,5.627000000000001,6.747000000000001,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m6-1,1.072,"{'m1-1': 11.31, 'm2-1': 10.96, 'm3-1': 10.97, 'm4-1': 10.8, 'm5-1': 111.25, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 11.56}",1.53,6.747000000000001,7.767000000000001,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m6-1,1.236,"{'m1-1': 9.67, 'm2-1': 11.15, 'm3-1': 11.25, 'm4-1': 9.57, 'm5-1': 105.79, 'm6-1': 0.94, 'm7-1': 10.0, 'm8-1': 10.06}",1.41,7.767000000000001,8.707,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 9.35, 'm2-1': 10.35, 'm3-1': 9.95, 'm4-1': 10.07, 'm5-1': 104.36, 'm6-1': 1.07, 'm7-1': 9.94, 'm8-1': 10.52}",1.605,8.707,9.777000000000001,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m6-1,1.311,"{'m1-1': 10.18, 'm2-1': 11.13, 'm3-1': 9.84, 'm4-1': 9.87, 'm5-1': 109.36, 'm6-1': 0.96, 'm7-1': 9.62, 'm8-1': 10.09}",1.44,9.777000000000001,10.737000000000002,inf,151.311,151.311
