id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 10.63, 'm2-1': 10.29, 'm3-1': 0.94, 'm4-1': 11.36, 'm5-1': 1.04, 'm6-1': 97.39, 'm7-1': 1.09, 'm8-1': 110.21}",1.41,0.013,0.953,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m5-1,0.025,"{'m1-1': 11.37, 'm2-1': 11.11, 'm3-1': 0.95, 'm4-1': 10.08, 'm5-1': 1.01, 'm6-1': 97.34, 'm7-1': 1.0, 'm8-1': 112.01}",1.5150000000000001,0.025,1.035,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 10.8, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 10.4, 'm5-1': 0.97, 'm6-1': 112.95, 'm7-1': 1.08, 'm8-1': 113.22}",1.62,0.03,1.11,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m7-1,0.252,"{'m1-1': 9.57, 'm2-1': 11.17, 'm3-1': 0.98, 'm4-1': 9.59, 'm5-1': 1.04, 'm6-1': 97.74, 'm7-1': 1.0, 'm8-1': 102.01}",1.5,1.11,2.1100000000000003,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m5-1,0.255,"{'m1-1': 10.78, 'm2-1': 11.5, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 1.05, 'm6-1': 108.53, 'm7-1': 1.04, 'm8-1': 104.38}",1.5750000000000002,1.035,2.085,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 10.14, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 9.46, 'm5-1': 1.09, 'm6-1': 107.85, 'm7-1': 0.94, 'm8-1': 115.38}",1.56,0.953,1.9929999999999999,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 10.86, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 1.07, 'm6-1': 92.36, 'm7-1': 1.07, 'm8-1': 103.95}",1.605,2.085,3.1550000000000002,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 11.45, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 1.08, 'm6-1': 94.24, 'm7-1': 1.03, 'm8-1': 97.95}",1.5750000000000002,1.9929999999999999,3.043,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 10.94, 'm2-1': 9.91, 'm3-1': 0.92, 'm4-1': 10.98, 'm5-1': 0.97, 'm6-1': 116.01, 'm7-1': 1.02, 'm8-1': 102.72}",1.53,2.1100000000000003,3.1300000000000003,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m3-1,0.54,"{'m1-1': 11.09, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 102.62, 'm7-1': 1.11, 'm8-1': 103.77}",1.53,3.043,4.063000000000001,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m5-1,0.727,"{'m1-1': 9.86, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 1.08, 'm6-1': 110.99, 'm7-1': 0.95, 'm8-1': 112.9}",1.62,3.1550000000000002,4.235,inf,150.727,150.727
