id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 9.84, 'm2-1': 9.39, 'm3-1': 1.01, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 117.92, 'm7-1': 1.04, 'm8-1': 106.98}",1.5150000000000001,0.367,1.377,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m5-1,0.396,"{'m1-1': 10.3, 'm2-1': 9.37, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 104.31, 'm7-1': 1.04, 'm8-1': 97.28}",1.56,0.396,1.436,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 11.05, 'm2-1': 10.74, 'm3-1': 0.93, 'm4-1': 10.32, 'm5-1': 0.98, 'm6-1': 103.06, 'm7-1': 0.93, 'm8-1': 113.92}",1.395,0.407,1.337,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m3-1,0.594,"{'m1-1': 10.24, 'm2-1': 9.51, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 1.03, 'm6-1': 100.39, 'm7-1': 1.04, 'm8-1': 99.3}",1.47,1.377,2.357,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m7-1,0.761,"{'m1-1': 11.59, 'm2-1': 10.46, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 1.0, 'm6-1': 108.51, 'm7-1': 1.06, 'm8-1': 110.77}",1.59,1.337,2.3970000000000002,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 10.49, 'm2-1': 9.41, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 100.25, 'm7-1': 1.04, 'm8-1': 106.06}",1.5150000000000001,1.436,2.4459999999999997,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m3-1,1.072,"{'m1-1': 10.24, 'm2-1': 10.83, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 105.94, 'm7-1': 1.04, 'm8-1': 114.3}",1.5150000000000001,2.357,3.367,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m7-1,1.236,"{'m1-1': 10.21, 'm2-1': 10.9, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 1.11, 'm6-1': 108.84, 'm7-1': 1.03, 'm8-1': 102.12}",1.545,2.3970000000000002,3.4270000000000005,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m5-1,1.285,"{'m1-1': 9.88, 'm2-1': 10.15, 'm3-1': 0.94, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 111.18, 'm7-1': 0.95, 'm8-1': 103.61}",1.665,2.4459999999999997,3.556,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m3-1,1.311,"{'m1-1': 10.86, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 10.03, 'm5-1': 1.04, 'm6-1': 94.51, 'm7-1': 1.12, 'm8-1': 113.31}",1.5,3.367,4.367,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 10.39, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 112.67, 'm7-1': 1.06, 'm8-1': 112.09}",1.59,3.4270000000000005,4.487,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 10.08, 'm2-1': 10.77, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 101.95, 'm7-1': 1.06, 'm8-1': 98.39}",1.62,3.556,4.636,inf,151.746,151.746
