id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.178,"{'m1-1': 11.23, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 104.1, 'm7-1': 1.04, 'm8-1': 113.18}",1.5750000000000002,0.178,1.228,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m7-1,0.484,"{'m1-1': 10.21, 'm2-1': 11.34, 'm3-1': 1.03, 'm4-1': 11.03, 'm5-1': 1.12, 'm6-1': 105.72, 'm7-1': 0.98, 'm8-1': 103.75}",1.47,0.484,1.464,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m5-1,0.787,"{'m1-1': 10.54, 'm2-1': 11.16, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 106.7, 'm7-1': 1.1, 'm8-1': 96.42}",1.62,0.787,1.867,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 10.35, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 1.11, 'm6-1': 102.18, 'm7-1': 1.08, 'm8-1': 99.44}",1.665,1.228,2.338,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m7-1,0.869,"{'m1-1': 11.41, 'm2-1': 9.57, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 1.02, 'm6-1': 107.45, 'm7-1': 1.01, 'm8-1': 102.83}",1.5150000000000001,1.464,2.474,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m5-1,1.125,"{'m1-1': 9.47, 'm2-1': 10.75, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 114.44, 'm7-1': 0.96, 'm8-1': 99.49}",1.545,1.867,2.8970000000000002,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 10.93, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 0.98, 'm6-1': 97.62, 'm7-1': 1.04, 'm8-1': 100.99}",1.605,2.338,3.4080000000000004,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m7-1,1.192,"{'m1-1': 11.25, 'm2-1': 10.28, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 100.5, 'm7-1': 1.08, 'm8-1': 113.04}",1.62,2.474,3.5540000000000003,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m5-1,1.264,"{'m1-1': 10.47, 'm2-1': 11.03, 'm3-1': 0.97, 'm4-1': 10.53, 'm5-1': 1.1, 'm6-1': 102.32, 'm7-1': 0.97, 'm8-1': 93.65}",1.6500000000000001,2.8970000000000002,3.9970000000000003,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m3-1,1.364,"{'m1-1': 10.8, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 102.28, 'm7-1': 1.0, 'm8-1': 98.44}",1.44,3.4080000000000004,4.368,inf,151.364,151.364
