id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.009,"{'m1-1': 10.92, 'm2-1': 9.66, 'm3-1': 1.05, 'm4-1': 9.28, 'm5-1': 0.96, 'm6-1': 112.98, 'm7-1': 1.01, 'm8-1': 114.56}",1.5150000000000001,0.009,1.019,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 10.28, 'm2-1': 9.89, 'm3-1': 0.96, 'm4-1': 11.27, 'm5-1': 1.09, 'm6-1': 117.1, 'm7-1': 0.99, 'm8-1': 97.75}",1.44,0.306,1.266,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m5-1,0.351,"{'m1-1': 9.4, 'm2-1': 9.92, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 115.5, 'm7-1': 0.92, 'm8-1': 102.74}",1.56,0.351,1.391,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m7-1,0.443,"{'m1-1': 11.53, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 103.2, 'm7-1': 1.17, 'm8-1': 110.37}",1.755,1.019,2.189,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m3-1,0.641,"{'m1-1': 10.24, 'm2-1': 9.74, 'm3-1': 1.1, 'm4-1': 11.15, 'm5-1': 0.99, 'm6-1': 93.16, 'm7-1': 1.03, 'm8-1': 103.24}",1.6500000000000001,1.266,2.366,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m5-1,0.922,"{'m1-1': 11.67, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.16, 'm6-1': 100.76, 'm7-1': 1.1, 'm8-1': 100.45}",1.7399999999999998,1.391,2.551,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m7-1,1.041,"{'m1-1': 11.26, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 0.95, 'm6-1': 111.61, 'm7-1': 0.93, 'm8-1': 111.81}",1.395,2.189,3.119,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m3-1,1.315,"{'m1-1': 10.61, 'm2-1': 10.12, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 1.09, 'm6-1': 113.9, 'm7-1': 1.02, 'm8-1': 114.94}",1.5150000000000001,2.366,3.3760000000000003,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m5-1,1.381,"{'m1-1': 10.62, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 0.98, 'm6-1': 114.44, 'm7-1': 0.99, 'm8-1': 111.65}",1.47,2.551,3.531,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m7-1,1.563,"{'m1-1': 10.52, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 1.01, 'm6-1': 100.44, 'm7-1': 1.0, 'm8-1': 103.85}",1.5,3.119,4.119,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 10.6, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 1.14, 'm6-1': 94.67, 'm7-1': 1.16, 'm8-1': 97.42}",1.4249999999999998,3.3760000000000003,4.3260000000000005,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 11.6, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 0.95, 'm6-1': 95.6, 'm7-1': 0.94, 'm8-1': 102.83}",1.4249999999999998,3.531,4.481,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m7-1,2.1,"{'m1-1': 11.65, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 1.14, 'm6-1': 99.44, 'm7-1': 1.04, 'm8-1': 98.97}",1.56,4.119,5.159,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 11.08, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 0.98, 'm6-1': 101.21, 'm7-1': 0.93, 'm8-1': 102.19}",1.59,4.3260000000000005,5.386000000000001,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m5-1,2.31,"{'m1-1': 10.59, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 1.12, 'm6-1': 96.14, 'm7-1': 0.99, 'm8-1': 103.84}",1.6800000000000002,4.481,5.601,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 11.76, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 10.43, 'm5-1': 1.11, 'm6-1': 103.09, 'm7-1': 1.0, 'm8-1': 115.03}",1.5,5.159,6.159,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m3-1,2.366,"{'m1-1': 10.49, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 94.51, 'm7-1': 1.1, 'm8-1': 98.48}",1.56,5.386000000000001,6.426000000000001,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m1-1,2.376,"{'m1-1': 10.93, 'm2-1': 9.57, 'm3-1': 0.93, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 110.8, 'm7-1': 1.05, 'm8-1': 109.95}",16.395,2.376,13.306,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 9.44, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 105.14, 'm7-1': 1.04, 'm8-1': 98.08}",1.605,5.601,6.671,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 9.69, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 116.36, 'm7-1': 0.99, 'm8-1': 102.13}",14.085,3.009,12.399000000000001,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m7-1,3.524,"{'m1-1': 10.26, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.09, 'm6-1': 95.46, 'm7-1': 0.96, 'm8-1': 103.19}",1.44,6.159,7.119,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m3-1,3.558,"{'m1-1': 9.7, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 0.96, 'm6-1': 103.26, 'm7-1': 1.06, 'm8-1': 100.36}",1.6949999999999998,6.426000000000001,7.556000000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 10.67, 'm2-1': 10.94, 'm3-1': 0.92, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 104.59, 'm7-1': 1.01, 'm8-1': 106.79}",1.5,6.671,7.671,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 10.69, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.73, 'm5-1': 1.09, 'm6-1': 104.27, 'm7-1': 1.16, 'm8-1': 111.74}",16.095,3.785,14.515,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 9.47, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 96.58, 'm7-1': 1.05, 'm8-1': 104.89}",14.205000000000002,13.306,22.776,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 9.56, 'm2-1': 10.91, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 1.03, 'm6-1': 106.76, 'm7-1': 1.03, 'm8-1': 112.06}",16.365000000000002,12.399000000000001,23.309,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 11.53, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 104.56, 'm7-1': 1.01, 'm8-1': 98.24}",15.434999999999999,14.515,24.805,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m7-1,4.661,"{'m1-1': 10.9, 'm2-1': 10.07, 'm3-1': 0.93, 'm4-1': 9.32, 'm5-1': 0.98, 'm6-1': 102.06, 'm7-1': 0.93, 'm8-1': 105.87}",1.395,7.119,8.049,inf,154.661,154.661
