id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.073,"{'m1-1': 10.82, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 1.11, 'm6-1': 101.49, 'm7-1': 1.07, 'm8-1': 108.92}",1.665,0.073,1.183,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m3-1,0.136,"{'m1-1': 10.47, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 11.25, 'm5-1': 1.1, 'm6-1': 103.63, 'm7-1': 0.96, 'm8-1': 105.25}",1.4849999999999999,0.136,1.126,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m7-1,0.17,"{'m1-1': 10.19, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 108.32, 'm7-1': 1.05, 'm8-1': 114.52}",1.5750000000000002,0.17,1.22,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m3-1,0.281,"{'m1-1': 10.92, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 1.01, 'm6-1': 104.97, 'm7-1': 1.05, 'm8-1': 104.06}",1.545,1.126,2.1559999999999997,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m5-1,0.653,"{'m1-1': 11.78, 'm2-1': 10.62, 'm3-1': 0.97, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 94.67, 'm7-1': 1.18, 'm8-1': 111.08}",1.665,1.183,2.293,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m7-1,0.739,"{'m1-1': 10.51, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 98.27, 'm7-1': 1.02, 'm8-1': 105.95}",1.53,1.22,2.24,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 10.17, 'm2-1': 10.69, 'm3-1': 0.91, 'm4-1': 10.37, 'm5-1': 0.97, 'm6-1': 113.22, 'm7-1': 0.99, 'm8-1': 102.96}",1.365,2.1559999999999997,3.066,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 10.27, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 9.73, 'm5-1': 1.1, 'm6-1': 107.56, 'm7-1': 1.03, 'm8-1': 110.74}",1.6500000000000001,2.293,3.3930000000000002,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m7-1,1.316,"{'m1-1': 11.07, 'm2-1': 10.14, 'm3-1': 0.94, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 93.71, 'm7-1': 1.07, 'm8-1': 103.88}",1.605,2.24,3.3100000000000005,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m3-1,1.473,"{'m1-1': 11.61, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 1.1, 'm6-1': 103.52, 'm7-1': 1.08, 'm8-1': 114.26}",1.53,3.066,4.086,inf,151.473,151.473
