id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 105.1, 'm4-1': 10.47, 'm5-1': 114.15, 'm6-1': 101.82, 'm7-1': 99.04, 'm8-1': 10.55}",1.56,0.013,1.053,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m1-1,0.029,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 105.8, 'm4-1': 10.27, 'm5-1': 92.5, 'm6-1': 111.27, 'm7-1': 104.9, 'm8-1': 9.9}",1.71,0.029,1.1689999999999998,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m2-1,0.386,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 109.06, 'm4-1': 9.97, 'm5-1': 114.04, 'm6-1': 104.81, 'm7-1': 109.62, 'm8-1': 10.95}",1.6500000000000001,1.053,2.153,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m1-1,0.521,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 107.8, 'm4-1': 9.95, 'm5-1': 93.03, 'm6-1': 109.5, 'm7-1': 103.77, 'm8-1': 10.21}",1.6800000000000002,1.1689999999999998,2.2889999999999997,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m2-1,0.636,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 101.47, 'm4-1': 10.22, 'm5-1': 109.89, 'm6-1': 109.43, 'm7-1': 102.36, 'm8-1': 10.72}",1.59,2.153,3.213,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m1-1,0.941,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 112.31, 'm4-1': 11.38, 'm5-1': 114.54, 'm6-1': 103.02, 'm7-1': 106.26, 'm8-1': 9.54}",1.665,2.2889999999999997,3.399,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m2-1,1.013,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 103.43, 'm4-1': 10.45, 'm5-1': 107.94, 'm6-1': 109.72, 'm7-1': 114.43, 'm8-1': 10.13}",1.605,3.213,4.283,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m1-1,1.293,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 109.97, 'm4-1': 10.2, 'm5-1': 108.07, 'm6-1': 112.62, 'm7-1': 109.52, 'm8-1': 10.96}",1.7399999999999998,3.399,4.559,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m2-1,1.306,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 105.0, 'm4-1': 10.67, 'm5-1': 111.1, 'm6-1': 109.76, 'm7-1': 110.25, 'm8-1': 10.15}",1.71,4.283,5.423,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m1-1,1.402,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 104.29, 'm4-1': 10.03, 'm5-1': 105.43, 'm6-1': 111.6, 'm7-1': 116.8, 'm8-1': 9.81}",1.62,4.559,5.639,inf,151.402,151.402
