id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 110.49, 'm4-1': 10.39, 'm5-1': 97.21, 'm6-1': 104.58, 'm7-1': 101.72, 'm8-1': 11.03}",1.545,0.131,1.161,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m1-1,0.156,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 108.35, 'm4-1': 11.46, 'm5-1': 100.06, 'm6-1': 109.79, 'm7-1': 106.94, 'm8-1': 10.98}",1.59,0.156,1.216,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 102.21, 'm4-1': 11.55, 'm5-1': 108.47, 'm6-1': 109.7, 'm7-1': 103.09, 'm8-1': 10.03}",1.5,1.161,2.161,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 107.0, 'm4-1': 11.34, 'm5-1': 103.56, 'm6-1': 103.49, 'm7-1': 99.04, 'm8-1': 10.64}",1.605,1.216,2.286,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 97.14, 'm4-1': 10.59, 'm5-1': 99.12, 'm6-1': 114.39, 'm7-1': 103.31, 'm8-1': 11.31}",1.59,2.161,3.221,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 103.97, 'm4-1': 10.75, 'm5-1': 100.03, 'm6-1': 115.08, 'm7-1': 111.93, 'm8-1': 10.96}",1.6500000000000001,2.286,3.386,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m2-1,1.308,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 103.35, 'm4-1': 10.47, 'm5-1': 97.21, 'm6-1': 115.55, 'm7-1': 102.29, 'm8-1': 10.68}",1.56,3.221,4.261,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m1-1,1.38,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 107.25, 'm4-1': 11.41, 'm5-1': 102.52, 'm6-1': 104.5, 'm7-1': 114.24, 'm8-1': 9.95}",1.7249999999999999,3.386,4.536,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 109.24, 'm4-1': 10.48, 'm5-1': 109.19, 'm6-1': 101.14, 'm7-1': 101.1, 'm8-1': 10.54}",1.6350000000000002,4.261,5.351,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 107.12, 'm4-1': 10.82, 'm5-1': 108.35, 'm6-1': 101.82, 'm7-1': 101.83, 'm8-1': 10.95}",1.59,4.536,5.596,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m8-1,1.688,"{'m1-1': 1.19, 'm2-1': 1.09, 'm3-1': 110.89, 'm4-1': 9.79, 'm5-1': 111.49, 'm6-1': 110.0, 'm7-1': 96.51, 'm8-1': 10.77}",16.155,1.688,12.458,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 109.28, 'm4-1': 11.14, 'm5-1': 98.61, 'm6-1': 112.11, 'm7-1': 107.46, 'm8-1': 11.22}",16.71,1.92,13.06,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 103.81, 'm4-1': 10.43, 'm5-1': 92.58, 'm6-1': 103.42, 'm7-1': 116.77, 'm8-1': 10.91}",1.605,5.351,6.421,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 111.48, 'm4-1': 10.7, 'm5-1': 95.04, 'm6-1': 115.17, 'm7-1': 112.15, 'm8-1': 10.19}",1.5150000000000001,5.596,6.606,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 105.28, 'm4-1': 11.24, 'm5-1': 113.62, 'm6-1': 106.89, 'm7-1': 98.06, 'm8-1': 10.81}",16.215,12.458,23.268,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m4-1,2.397,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 98.09, 'm4-1': 10.45, 'm5-1': 105.97, 'm6-1': 114.32, 'm7-1': 102.69, 'm8-1': 10.26}",15.674999999999999,13.06,23.509999999999998,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m8-1,2.462,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 115.28, 'm4-1': 10.28, 'm5-1': 98.34, 'm6-1': 100.57, 'm7-1': 94.62, 'm8-1': 10.55}",15.825000000000001,23.268,33.818,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m4-1,2.618,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 98.32, 'm4-1': 11.58, 'm5-1': 102.3, 'm6-1': 105.72, 'm7-1': 108.04, 'm8-1': 10.44}",17.37,23.509999999999998,35.089999999999996,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m8-1,2.623,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 108.51, 'm4-1': 11.14, 'm5-1': 101.23, 'm6-1': 106.42, 'm7-1': 110.86, 'm8-1': 10.38}",15.57,33.818,44.198,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 109.68, 'm4-1': 10.55, 'm5-1': 108.81, 'm6-1': 103.75, 'm7-1': 99.89, 'm8-1': 9.75}",15.825000000000001,35.089999999999996,45.64,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m6-1,2.827,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 98.76, 'm4-1': 10.6, 'm5-1': 113.62, 'm6-1': 99.91, 'm7-1': 103.2, 'm8-1': 11.83}",149.865,2.827,102.737,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m5-1,2.836,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 107.64, 'm4-1': 10.74, 'm5-1': 113.98, 'm6-1': 108.68, 'm7-1': 108.79, 'm8-1': 11.14}",170.97,2.836,116.816,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m7-1,2.944,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 107.29, 'm4-1': 10.72, 'm5-1': 115.14, 'm6-1': 106.06, 'm7-1': 109.78, 'm8-1': 11.27}",164.67000000000002,2.944,112.724,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 1.04, 'm2-1': 0.93, 'm3-1': 107.56, 'm4-1': 11.04, 'm5-1': 98.89, 'm6-1': 110.83, 'm7-1': 113.63, 'm8-1': 10.5}",161.34,2.947,110.507,inf,152.947,152.947
24,T4,BESTEFFORT,MISSED,m7-1,2.959,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 92.99, 'm4-1': 9.92, 'm5-1': 99.39, 'm6-1': 111.07, 'm7-1': 108.21, 'm8-1': 10.7}",60.3525,112.724,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m3-1,3.039,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 94.42, 'm4-1': 11.51, 'm5-1': 106.33, 'm6-1': 104.14, 'm7-1': 102.22, 'm8-1': 10.12}",63.79799999999997,110.507,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,MISSED,m5-1,3.148,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 110.02, 'm4-1': 9.92, 'm5-1': 105.52, 'm6-1': 108.62, 'm7-1': 104.75, 'm8-1': 9.98}",54.49799999999999,116.816,inf,153.148,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 109.64, 'm4-1': 11.09, 'm5-1': 110.82, 'm6-1': 105.39, 'm7-1': 100.62, 'm8-1': 10.31}",1.6800000000000002,6.421,7.541,inf,153.324,153.324
28,T3,BESTEFFORT,MISSED,m6-1,3.366,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 106.74, 'm4-1': 10.86, 'm5-1': 112.78, 'm6-1': 118.71, 'm7-1': 103.19, 'm8-1': 10.72}",75.94350000000003,102.737,inf,153.366,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 103.49, 'm4-1': 11.03, 'm5-1': 113.86, 'm6-1': 102.18, 'm7-1': 107.59, 'm8-1': 10.18}",1.71,6.606,7.7459999999999996,inf,153.66,153.66
30,T2,BESTEFFORT,MISSED,m6-1,3.721,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 116.96, 'm4-1': 10.01, 'm5-1': 107.26, 'm6-1': 108.65, 'm7-1': 101.46, 'm8-1': 11.14}",0.5324999999999847,153.366,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m6-1,3.751,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 100.51, 'm4-1': 11.05, 'm5-1': 114.96, 'm6-1': 110.75, 'm7-1': 107.97, 'm8-1': 10.45}",0.045000000000001705,153.721,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m2-1,4.448,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 108.84, 'm4-1': 10.68, 'm5-1': 105.83, 'm6-1': 98.46, 'm7-1': 115.53, 'm8-1': 10.73}",1.7399999999999998,7.541,8.701,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 0.93, 'm2-1': 1.04, 'm3-1': 103.48, 'm4-1': 10.39, 'm5-1': 113.26, 'm6-1': 101.34, 'm7-1': 111.18, 'm8-1': 10.7}",1.395,7.7459999999999996,8.676,inf,154.579,154.579
34,T1,BESTEFFORT,MISSED,m3-1,4.936,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 111.22, 'm4-1': 10.65, 'm5-1': 98.71, 'm6-1': 115.77, 'm7-1': 114.8, 'm8-1': 10.11}",2.8455000000000297,153.039,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m7-1,4.944,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 98.14, 'm4-1': 10.5, 'm5-1': 99.57, 'm6-1': 117.73, 'm7-1': 99.14, 'm8-1': 10.73}",2.977499999999978,152.959,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 103.28, 'm4-1': 11.16, 'm5-1': 107.2, 'm6-1': 100.25, 'm7-1': 113.5, 'm8-1': 10.37}",1.545,8.701,9.731,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 110.44, 'm4-1': 11.24, 'm5-1': 107.57, 'm6-1': 101.21, 'm7-1': 99.14, 'm8-1': 9.64}",1.71,8.676,9.816,inf,155.642,155.642
38,T4,BESTEFFORT,MISSED,m3-1,5.951,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 107.62, 'm4-1': 11.15, 'm5-1': 112.57, 'm6-1': 102.62, 'm7-1': 103.78, 'm8-1': 9.52}",1.5224999999999795,154.936,inf,155.951,155.951,155.951
39,T1,BESTEFFORT,MISSED,m5-1,6.039,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 107.88, 'm4-1': 10.89, 'm5-1': 101.0, 'm6-1': 117.21, 'm7-1': 111.1, 'm8-1': 11.33}",4.336499999999987,153.148,inf,156.039,156.039,156.039
40,T3,BESTEFFORT,MISSED,m7-1,6.059,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 110.22, 'm4-1': 10.24, 'm5-1': 103.95, 'm6-1': 100.93, 'm7-1': 109.88, 'm8-1': 10.98}",1.6725000000000136,154.944,inf,156.059,156.059,156.059
41,T1,BESTEFFORT,MISSED,m5-1,6.127,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 102.81, 'm4-1': 10.08, 'm5-1': 92.43, 'm6-1': 113.14, 'm7-1': 112.28, 'm8-1': 9.54}",0.13200000000003342,156.039,inf,156.127,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 100.65, 'm4-1': 10.96, 'm5-1': 97.17, 'm6-1': 110.47, 'm7-1': 117.43, 'm8-1': 11.1}",1.4849999999999999,95.441,96.431,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m2-1,6.337,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 98.18, 'm4-1': 11.51, 'm5-1': 98.2, 'm6-1': 109.84, 'm7-1': 100.95, 'm8-1': 10.81}",1.665,9.731,10.841,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m1-1,6.469,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 109.89, 'm4-1': 9.73, 'm5-1': 95.36, 'm6-1': 100.32, 'm7-1': 100.97, 'm8-1': 10.85}",1.6949999999999998,12.726,13.856000000000002,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 0.94, 'm2-1': 0.94, 'm3-1': 114.09, 'm4-1': 11.37, 'm5-1': 99.18, 'm6-1': 109.0, 'm7-1': 99.63, 'm8-1': 10.53}",1.41,9.816,10.756,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 113.62, 'm4-1': 10.29, 'm5-1': 108.81, 'm6-1': 102.95, 'm7-1': 97.85, 'm8-1': 10.29}",1.7249999999999999,96.431,97.581,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m1-1,6.615,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 111.43, 'm4-1': 11.62, 'm5-1': 108.17, 'm6-1': 97.59, 'm7-1': 103.26, 'm8-1': 11.23}",1.4849999999999999,11.736,12.726,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m2-1,6.993,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 105.64, 'm4-1': 11.04, 'm5-1': 105.54, 'm6-1': 96.48, 'm7-1': 110.35, 'm8-1': 11.11}",1.6350000000000002,149.97100000000003,151.06100000000004,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m4-1,7.029,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 112.3, 'm4-1': 9.58, 'm5-1': 100.68, 'm6-1': 116.65, 'm7-1': 106.31, 'm8-1': 11.22}",14.370000000000001,138.97,148.55,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 107.55, 'm4-1': 10.2, 'm5-1': 95.45, 'm6-1': 113.68, 'm7-1': 110.23, 'm8-1': 10.2}",1.395,10.841,11.770999999999999,inf,157.056,157.056
51,T4,BESTEFFORT,CANCELLED,,7.084,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 102.74, 'm4-1': 10.79, 'm5-1': 106.22, 'm6-1': 113.47, 'm7-1': 115.88, 'm8-1': 10.63}",0.0,inf,inf,inf,157.084,157.084
52,T3,BESTEFFORT,CANCELLED,,7.249,"{'m1-1': 1.19, 'm2-1': 1.1, 'm3-1': 99.53, 'm4-1': 10.07, 'm5-1': 106.76, 'm6-1': 116.87, 'm7-1': 98.21, 'm8-1': 10.98}",0.0,inf,inf,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 110.83, 'm4-1': 10.81, 'm5-1': 98.02, 'm6-1': 107.56, 'm7-1': 103.2, 'm8-1': 9.66}",1.6800000000000002,117.47600000000003,118.59600000000003,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m1-1,7.505,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 101.11, 'm4-1': 11.54, 'm5-1': 109.44, 'm6-1': 99.3, 'm7-1': 103.68, 'm8-1': 10.87}",1.47,10.756,11.736,inf,157.505,157.505
55,T3,BESTEFFORT,CANCELLED,,7.553,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 107.19, 'm4-1': 10.92, 'm5-1': 113.2, 'm6-1': 107.7, 'm7-1': 104.71, 'm8-1': 9.52}",0.0,inf,inf,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m1-1,7.589,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 108.09, 'm4-1': 10.61, 'm5-1': 97.57, 'm6-1': 109.92, 'm7-1': 103.14, 'm8-1': 10.83}",1.6350000000000002,67.34600000000002,68.43600000000002,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m1-1,7.604,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 109.97, 'm4-1': 9.43, 'm5-1': 99.44, 'm6-1': 116.36, 'm7-1': 115.98, 'm8-1': 11.22}",1.605,17.936,19.006,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m2-1,7.674,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 111.18, 'm4-1': 11.74, 'm5-1': 113.96, 'm6-1': 107.19, 'm7-1': 106.08, 'm8-1': 11.87}",1.53,151.06100000000004,152.08100000000005,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 108.93, 'm4-1': 10.75, 'm5-1': 106.56, 'm6-1': 101.43, 'm7-1': 105.42, 'm8-1': 9.62}",16.125,76.54,87.29,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m1-1,7.74,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 93.67, 'm4-1': 9.9, 'm5-1': 109.67, 'm6-1': 106.72, 'm7-1': 107.3, 'm8-1': 9.9}",1.71,20.956000000000003,22.096000000000004,inf,157.74,157.74
61,T3,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 110.75, 'm4-1': 10.52, 'm5-1': 109.48, 'm6-1': 109.15, 'm7-1': 100.58, 'm8-1': 9.82}",0.0,inf,inf,inf,157.753,157.753
