id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.061,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 103.91, 'm4-1': 10.48, 'm5-1': 99.53, 'm6-1': 108.54, 'm7-1': 104.2, 'm8-1': 10.67}",1.545,0.061,1.091,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m1-1,0.162,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 106.72, 'm4-1': 10.64, 'm5-1': 108.34, 'm6-1': 101.14, 'm7-1': 101.72, 'm8-1': 11.16}",1.56,0.162,1.202,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 101.51, 'm4-1': 10.3, 'm5-1': 101.09, 'm6-1': 113.71, 'm7-1': 114.82, 'm8-1': 10.74}",1.4849999999999999,1.091,2.081,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m1-1,0.341,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 94.31, 'm4-1': 10.27, 'm5-1': 106.13, 'm6-1': 109.15, 'm7-1': 107.06, 'm8-1': 10.18}",1.59,1.202,2.262,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 103.89, 'm4-1': 11.34, 'm5-1': 114.22, 'm6-1': 106.53, 'm7-1': 109.79, 'm8-1': 11.06}",1.5,2.081,3.081,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m1-1,0.546,"{'m1-1': 0.99, 'm2-1': 0.92, 'm3-1': 116.3, 'm4-1': 10.15, 'm5-1': 99.79, 'm6-1': 97.86, 'm7-1': 105.34, 'm8-1': 10.75}",1.4849999999999999,2.262,3.252,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m2-1,0.682,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 98.32, 'm4-1': 10.94, 'm5-1': 97.17, 'm6-1': 102.33, 'm7-1': 102.1, 'm8-1': 11.22}",1.47,3.081,4.061,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 97.95, 'm4-1': 11.08, 'm5-1': 110.89, 'm6-1': 102.82, 'm7-1': 111.63, 'm8-1': 9.73}",1.6800000000000002,3.252,4.372,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 112.78, 'm4-1': 11.12, 'm5-1': 100.83, 'm6-1': 111.39, 'm7-1': 105.58, 'm8-1': 11.22}",16.68,0.988,12.107999999999999,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m2-1,1.158,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 109.34, 'm4-1': 10.13, 'm5-1': 103.42, 'm6-1': 102.37, 'm7-1': 99.84, 'm8-1': 11.08}",1.605,4.061,5.131,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 1.16, 'm2-1': 0.92, 'm3-1': 111.18, 'm4-1': 10.91, 'm5-1': 99.55, 'm6-1': 112.35, 'm7-1': 108.63, 'm8-1': 10.28}",15.419999999999998,1.163,11.443,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m1-1,1.366,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 99.31, 'm4-1': 10.78, 'm5-1': 100.26, 'm6-1': 109.82, 'm7-1': 109.63, 'm8-1': 10.77}",1.605,4.372,5.442,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 110.2, 'm4-1': 11.8, 'm5-1': 105.08, 'm6-1': 97.07, 'm7-1': 105.43, 'm8-1': 11.72}",17.700000000000003,12.107999999999999,23.908,inf,151.405,151.405
