task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.772,99.588,112.911,114.346,103.771,103.129,1.155,111.429,99.388,111.668,106.41,93.992,99.471,1.138,109.489
3,4.793,103.438,0.984,109.222,0.974,1.139,1.012,109.512,94.124,0.998,111.119,0.944,1.005,1.152,102.984
4,4.834,97.36,106.222,104.16,103.35,96.081,1.05,111.928,105.64,108.699,104.805,109.95,109.277,1.11,109.161
1,4.837,0.968,100.71,11.158,106.348,10.599,1.003,107.715,0.998,101.424,10.609,98.852,10.142,0.977,103.992
3,4.94,103.629,1.107,100.616,0.969,1.115,1.091,103.903,110.929,1.116,108.897,0.999,1.029,0.973,92.323
3,4.956,96.453,1.102,102.251,1.098,0.969,1.093,99.322,109.784,1.107,97.454,0.947,1.112,0.996,96.638
2,5.082,10.555,93.662,103.325,9.59,0.963,100.193,98.843,11.528,100.805,104.403,10.503,0.969,108.832,97.592
3,5.206,102.495,1.005,95.416,1.09,1.012,1.031,105.513,104.416,1.037,101.512,0.988,1.005,1.097,107.995
2,5.427,10.914,92.328,98.319,9.82,0.959,108.272,109.868,10.617,96.974,99.325,9.38,0.958,107.887,95.767
3,5.539,98.54,0.959,96.147,1.082,1.13,1.121,94.275,98.549,1.07,107.653,1.051,0.985,1.052,108.755
2,5.586,10.064,101.762,93.414,9.976,1.005,96.505,107.729,11.193,98.115,106.095,10.11,1.061,99.129,96.658
1,5.613,1.007,99.959,11.601,114.131,10.066,1.023,97.206,1.11,96.38,10.125,100.041,11.802,1.1,107.652
3,5.707,102.175,1.092,102.997,0.984,1.126,1.003,95.85,99.96,1.068,110.922,1.027,1.083,1.136,109.56
4,5.864,105.093,113.874,114.755,105.731,105.49,1.048,117.047,109.149,98.986,116.88,107.057,108.263,1.053,116.711
4,5.913,108.917,100.978,101.12,108.265,100.894,1.001,107.075,101.118,102.17,112.003,106.944,110.544,1.022,111.014
2,6.071,9.974,106.636,97.853,10.61,1.038,105.446,106.988,10.057,108.788,107.995,10.511,0.967,110.427,100.989
4,6.118,104.702,100.787,109.928,108.812,101.31,0.999,110.881,108.947,96.257,115.098,104.852,94.399,1.011,106.18
4,6.475,110.956,109.216,114.639,99.488,102.571,1.071,109.889,112.972,99.124,105.307,102.168,103.442,1.136,108.821
3,6.487,104.368,1.035,105.099,0.94,1.124,1.103,97.177,109.56,0.972,104.412,0.963,1.007,1.092,96.752
3,6.79,105.459,0.994,107.133,0.961,1.072,1.096,103.269,108.554,1.091,94.281,1.026,1.093,1.057,103.128
1,6.901,1.089,98.287,11.504,109.341,11.59,1.038,96.205,1.104,112.219,10.253,110.41,10.312,0.977,103.027
1,7.039,0.995,104.315,11.703,99.555,10.57,1.045,96.139,1.016,112.195,10.215,109.369,11.246,1.114,109.719
4,7.067,100.06,101.518,107.921,106.732,106.393,1.073,112.91,98.269,96.028,111.513,101.229,104.275,1.171,111.599
2,7.436,11.631,105.913,101.856,10.95,0.996,102.063,110.841,11.073,100.805,93.081,10.221,1.062,108.573,97.449
2,7.963,10.928,94.767,104.328,9.776,1.045,93.905,100.603,11.204,91.761,97.979,10.073,1.063,95.001,104.635
1,8.042,1.125,105.63,11.161,101.562,11.03,1.126,103.86,1.082,96.072,11.631,107.312,11.243,1.105,110.981
4,9.199,104.574,111.805,114.25,95.579,102.471,1.088,100.764,99.588,111.296,106.802,100.311,109.105,1.16,102.405
3,9.207,101.271,1.105,104.034,1.05,1.142,0.97,103.855,95.983,0.996,101.628,0.982,1.124,1.106,94.069
1,9.466,1.047,111.835,10.494,111.16,11.505,0.974,98.973,0.961,104.957,10.2,104.304,10.87,1.053,108.222
1,9.871,1.073,111.861,9.997,114.177,11.532,1.009,108.173,1.088,109.528,11.224,110.535,11.151,1.131,97.312
1,10.143,1.11,98.706,10.611,114.148,10.988,1.075,94.838,1.034,97.802,10.172,111.011,11.631,1.031,103.389
1,10.156,1.042,99.238,10.145,99.176,10.234,1.008,104.836,1.045,105.548,10.307,113.837,10.512,1.06,102.359
1,10.344,1.13,110.342,11.32,108.786,10.599,1.026,108.43,0.958,101.678,10.46,110.649,11.383,1.125,95.464
2,10.828,10.316,108.129,99.328,10.794,1.094,98.422,103.564,10.874,94.948,107.39,10.757,1.028,103.214,103.53
3,11.155,103.483,0.988,109.363,0.975,1.124,1.057,96.755,100.662,1.017,98.281,0.956,1.031,1.004,95.128
2,11.282,10.742,106.849,102.311,10.495,1.051,97.806,109.407,10.577,108.254,94.177,10.758,1.04,102.079,94.495
2,11.387,10.012,96.988,93.391,10.983,1.025,110.688,98.398,11.245,105.89,103.419,9.786,0.951,104.325,95.064
3,11.858,93.807,1.052,95.363,1.069,1.094,0.993,107.119,99.203,1.044,104.964,0.947,1.086,1.074,102.297
2,11.991,10.838,95.015,95.946,9.864,1.103,96.726,111.941,11.431,105.476,105.906,10.285,1.112,110.568,96.297
3,12.095,109.244,1.054,104.239,1.067,0.991,1.052,104.081,110.619,1.098,102.376,1.083,1.085,1.02,104.142
1,12.103,1.095,105.423,10.935,108.725,10.701,1.132,93.68,1.002,110.871,10.594,107.312,10.969,1.12,101.926
3,12.103,99.698,1.026,98.822,0.945,1.085,1.105,94.256,107.884,1.043,107.623,0.958,1.091,1.13,107.612
2,12.195,10.562,99.83,96.357,9.753,1.015,98.482,111.128,10.015,107.554,100.219,10.93,1.057,104.328,104.684
1,12.237,1.125,97.927,10.79,112.455,11.615,0.993,99.801,0.988,108.56,10.008,103.453,11.727,1.093,109.601
1,12.34,1.025,103.469,11.065,97.84,11.151,1.029,103.057,1.002,106.888,11.038,108.893,11.525,1.064,95.296
3,12.38,99.515,0.994,99.665,0.94,1.129,1.021,105.587,97.358,1.099,95.182,1.061,1.106,0.974,101.128
2,12.47,11.585,92.567,106.643,10.81,1.125,99.828,109.612,10.144,94.869,108.418,9.762,1.022,96.177,99.856
3,12.704,109.184,1.015,110.289,1.022,1.047,1.065,98.663,107.011,1.034,107.306,0.96,1.015,1.063,95.839
4,12.817,96.552,97.717,105.091,98.503,105.846,1.075,107.017,105.071,112.764,112.997,95.498,100.335,1.073,99.741
4,13.222,109.162,104.388,107.564,105.199,98.349,1.055,116.157,108.428,98.659,112.486,105.827,107.802,1.128,116.711
3,13.227,98.954,1.13,103.688,0.984,1.053,1.029,105.298,99.52,1.124,108.851,1.006,0.985,1.064,96.574
4,13.776,105.929,105.241,116.88,95.873,93.728,1.129,117.434,98.988,102.191,109.248,98.067,109.901,1.102,114.829
4,13.826,112.723,100.463,113.542,103.001,103.825,1.129,108.626,106.68,99.594,108.015,110.767,109.956,1.142,113.461
3,13.897,111.133,1.101,101.479,1.034,1.017,1.121,106.734,93.803,1.101,99.306,1.041,1.09,1.017,107.995
3,13.947,98.549,0.965,98.12,0.99,1.012,1.012,93.952,97.322,1.029,106.589,0.942,0.996,1.038,107.523
3,13.994,98.206,1.046,106.279,1.069,1.126,1.01,105.79,99.546,0.953,108.414,0.987,1.026,1.096,94.603
2,14.367,9.972,97.669,109.802,10.822,0.993,107.026,110.663,10.015,107.341,103.969,9.92,1.051,107.217,107.466
2,14.522,11.13,98.398,95.007,9.36,1.102,102.079,101.33,10.614,108.788,105.221,9.911,1.104,98.15,111.341
3,14.578,111.206,0.986,108.509,0.988,1.138,1.153,107.4,97.801,1.13,94.767,0.97,1.069,1.135,103.58
1,14.763,0.963,96.67,10.67,110.781,10.722,1.117,103.218,1.041,103.192,11.115,101.159,10.513,1.147,101.226
4,14.954,105.052,96.257,116.246,101.809,93.787,1.006,105.731,105.703,100.76,113.585,106.709,110.663,1.149,109.801
1,14.981,1.024,98.584,10.61,105.314,10.98,0.991,109.543,1.064,101.824,10.212,99.754,10.155,1.13,96.011
4,15.029,103.438,101.133,105.4,108.661,93.383,1.052,106.073,112.738,99.824,116.727,108.839,93.335,1.171,102.519
3,15.147,102.346,1.01,95.004,0.966,0.995,1.127,94.597,99.711,0.961,97.756,1.026,1.008,1.152,96.228
3,15.184,106.797,1.001,111.368,1.029,1.128,1.119,98.201,98.164,0.958,98.008,1.09,1.049,1.061,109.048
4,15.25,102.933,106.136,115.783,111.107,97.655,1.062,111.675,111.393,108.087,110.697,110.374,107.473,1.132,99.754
4,15.411,100.841,101.516,104.805,104.629,95.196,1.073,112.35,102.775,103.665,115.725,101.056,107.424,1.014,110.786
4,15.538,107.561,105.241,99.012,100.002,97.907,1.102,112.877,98.269,108.945,112.848,103.578,97.842,1.087,106.582
3,15.558,101.411,1.121,96.922,0.988,1.089,1.139,98.02,104.81,1.011,97.262,1.006,1.061,1.031,93.672
2,15.587,10.002,103.39,96.298,9.506,0.983,95.078,97.375,10.131,98.963,100.224,9.623,1.021,104.223,102.688
3,15.62,108.179,1.069,105.17,1.085,1.063,1.046,94.031,102.254,1.088,99.831,1.066,1.054,1.13,96.21
2,15.872,11.595,103.913,104.571,10.137,1.061,107.887,97.26,11.032,96.802,95.12,10.787,1.033,98.379,111.128
2,15.89,10.362,98.268,94.912,9.667,1.12,95.965,110.776,11.48,97.381,101.991,9.764,1.028,94.663,102.861
4,16.049,111.45,101.946,114.772,93.695,104.335,1.066,108.61,110.87,96.963,116.872,103.818,105.371,1.018,100.049
2,16.104,10.852,93.031,93.54,9.742,0.998,108.891,102.229,10.529,98.298,96.758,9.738,1.029,99.769,95.943
2,16.199,10.714,101.277,103.807,10.801,1.109,102.034,101.433,11.236,97.455,97.421,10.848,1.041,93.975,106.202
2,16.313,11.553,93.631,101.583,9.622,1.081,100.04,95.826,10.914,98.005,97.157,10.985,1.11,102.059,95.997
3,16.36,94.668,1.127,107.316,1.014,1.074,1.13,106.04,109.201,1.017,93.717,1.054,1.008,1.02,93.508
4,16.403,97.009,99.539,106.274,96.528,105.678,1.129,109.588,99.465,108.152,115.955,108.001,99.214,1.159,109.298
3,16.451,95.605,1.065,96.162,1.01,1.127,1.041,94.763,96.231,0.955,110.531,1.109,0.983,1.012,104.514
3,16.514,107.818,1.002,102.125,1.092,1.133,1.103,96.781,102.034,0.981,100.498,1.006,1.106,1.076,92.261
1,16.766,1.04,106.026,11.426,113.426,10.223,1.027,95.028,0.97,96.72,10.826,103.023,10.591,1.04,103.874
3,17.208,103.624,1.015,104.147,1.013,1.012,1.021,96.374,97.717,1.074,98.279,1.025,1.079,0.97,104.665
2,17.358,9.921,101.629,109.854,9.471,0.988,105.675,100.206,10.77,106.806,100.713,9.6,0.979,107.381,99.818
2,17.377,10.169,100.631,92.861,10.488,1.065,110.688,98.346,11.741,105.921,96.748,10.584,1.036,95.965,101.817
4,17.391,100.419,98.659,109.43,95.499,93.918,1.0,101.653,96.056,102.877,103.622,108.083,99.783,1.103,111.612
4,17.529,100.152,96.281,108.305,110.164,107.979,1.08,111.612,98.359,108.152,115.798,106.732,99.18,1.134,107.92
2,17.654,10.617,107.614,108.865,10.328,1.031,97.545,96.931,10.048,95.264,109.662,9.867,1.031,105.845,102.461
2,17.878,11.243,97.092,101.612,10.221,1.041,108.561,100.452,10.408,95.653,108.646,10.156,0.967,96.735,110.451
2,18.045,11.095,103.019,101.874,9.51,0.957,100.829,110.655,11.266,96.458,100.004,10.247,1.104,96.486,96.198
4,18.211,112.359,97.843,103.349,106.936,94.065,1.056,116.658,113.196,109.436,106.135,100.917,94.065,1.149,115.078
2,18.331,11.556,104.574,105.91,10.26,1.054,109.223,111.667,11.452,107.4,96.089,10.686,1.064,96.417,106.724
3,18.885,109.077,1.027,107.474,0.952,1.138,1.0,102.295,108.473,1.09,97.725,1.018,1.104,1.045,104.04
3,19.096,95.37,0.985,98.635,1.098,0.979,1.063,96.914,97.358,1.09,96.591,0.94,1.063,1.012,100.32
3,19.506,100.662,0.987,110.685,1.104,1.142,1.019,99.744,106.823,1.046,105.417,1.112,1.005,1.039,106.487
4,19.564,100.105,103.382,105.655,96.505,97.62,1.041,114.636,96.527,113.368,116.033,100.341,108.089,1.026,110.713
3,19.643,108.682,0.957,94.543,1.012,1.116,1.033,108.285,107.785,0.999,94.729,1.023,1.135,1.146,108.303
2,19.646,10.764,108.359,94.159,9.549,0.969,96.569,100.14,10.504,104.676,109.73,9.656,1.015,103.515,104.888
2,19.954,10.555,100.631,105.697,10.475,1.109,106.434,95.064,11.158,99.517,98.466,9.588,1.07,106.211,95.792
1,19.975,0.989,107.581,10.017,97.722,10.932,0.99,102.979,0.981,106.433,10.205,99.378,10.498,1.055,104.831
2,20.149,10.061,108.412,95.705,10.38,1.0,94.35,101.943,11.642,100.38,97.379,10.295,1.071,95.115,109.808
2,20.175,11.079,107.278,99.494,10.184,0.961,104.609,103.308,11.038,95.888,105.804,10.853,1.038,94.246,107.562
3,20.425,101.411,1.115,96.391,1.018,1.128,1.015,92.778,100.437,1.096,108.668,0.96,1.051,0.996,98.43
4,20.473,112.359,103.059,107.81,108.661,95.817,1.111,105.61,109.357,112.587,100.312,99.083,104.269,1.093,113.838
3,20.615,101.389,1.086,106.539,0.958,0.973,1.013,109.285,95.262,0.958,109.976,1.04,0.977,1.059,103.969
4,20.642,109.183,98.092,114.709,103.655,108.307,1.01,100.975,103.979,95.989,103.707,105.363,105.276,1.063,102.253
4,20.722,102.848,99.224,98.798,103.451,103.754,1.024,113.461,113.188,107.41,100.306,98.222,107.424,1.101,109.359
3,20.818,109.79,1.028,106.94,1.002,0.985,1.136,95.898,93.965,0.956,97.171,1.101,1.048,1.019,103.147
4,21.082,98.89,105.298,107.06,96.433,97.759,1.164,100.298,96.689,111.585,113.613,97.537,93.275,1.14,102.832
1,21.44,1.015,96.092,11.595,108.396,10.025,1.093,106.418,1.054,110.541,10.131,110.086,11.344,1.107,108.058
4,21.781,103.686,104.707,114.742,108.923,102.06,1.029,109.489,102.775,99.384,107.795,93.795,96.302,1.161,117.089
4,21.783,105.332,109.875,98.869,105.3,101.195,1.127,111.675,109.669,112.729,103.863,96.549,110.726,1.104,116.223
1,21.805,1.101,101.961,10.064,113.904,11.726,1.102,98.466,1.046,107.686,10.392,100.099,10.185,1.037,107.405
4,22.167,102.6,110.69,105.751,100.819,98.47,1.172,100.116,103.687,109.567,108.683,98.912,99.562,1.069,105.795
4,22.311,110.423,102.974,114.586,95.54,94.822,1.012,104.835,111.923,105.087,114.586,100.702,103.357,1.12,102.099
2,22.58,9.937,103.795,97.955,9.396,1.037,99.697,96.198,11.078,107.745,95.766,10.007,1.028,104.73,111.313
1,22.708,1.006,110.52,10.162,98.355,11.023,1.123,109.516,0.978,95.045,10.302,113.726,11.095,1.038,100.756
4,22.781,99.115,99.384,109.631,110.712,99.471,1.011,110.271,110.452,111.364,115.915,94.291,109.901,1.173,106.18
1,22.791,1.132,102.523,10.84,105.768,11.312,1.094,104.003,1.015,104.508,10.609,112.606,10.403,1.12,105.241
3,22.805,94.561,0.957,110.892,0.951,1.144,1.036,96.259,104.81,0.989,94.737,1.01,0.991,1.075,93.1
3,22.851,107.169,1.069,102.125,0.995,1.128,1.11,101.955,93.499,1.101,104.829,1.07,1.039,1.12,101.784
2,22.894,11.401,94.355,97.381,9.769,1.014,109.137,101.49,11.007,100.781,108.466,10.243,0.991,108.143,107.595
1,22.967,1.003,101.947,10.324,111.906,10.727,1.085,99.897,0.996,96.023,10.224,109.764,11.254,1.062,102.694
3,23.192,100.336,1.016,95.648,1.114,1.087,1.055,93.61,97.226,1.077,98.299,0.976,0.989,1.017,108.303
1,23.199,1.074,102.144,11.655,98.462,10.961,1.014,95.256,1.079,101.641,10.736,99.751,11.688,1.103,107.986
3,23.409,103.243,1.118,104.117,0.992,1.019,1.014,107.882,96.608,1.091,101.386,0.951,1.14,1.074,104.367
2,23.602,10.091,93.023,95.186,9.768,1.113,105.012,96.142,11.226,98.12,104.455,9.559,1.114,104.726,103.969
3,23.628,111.009,1.099,110.857,0.948,1.109,0.99,100.353,97.121,1.035,98.458,0.946,1.096,1.057,99.724
4,23.885,110.379,96.779,101.458,100.46,105.251,1.178,108.009,101.501,97.713,101.115,110.164,102.845,1.003,103.966
4,24.005,105.427,102.373,110.398,109.483,95.218,1.164,102.934,110.235,109.567,109.968,104.372,99.559,1.128,107.555
4,24.13,105.424,103.755,98.749,99.369,108.732,1.03,114.829,103.105,97.075,107.77,100.209,107.32,1.053,102.636
4,24.419,106.683,104.828,103.317,97.958,99.559,1.026,117.284,105.811,113.28,115.725,108.839,108.033,1.045,108.755
1,24.776,1.119,108.102,11.748,100.955,10.22,1.0,96.454,1.058,100.068,10.84,105.085,10.271,1.14,98.687
4,24.877,100.368,102.828,115.081,95.448,95.885,0.994,100.975,112.093,104.845,108.931,106.59,99.214,1.141,107.179
4,25.403,103.346,105.904,115.555,106.763,94.363,1.05,112.74,100.822,107.722,105.964,98.877,104.316,1.117,103.975
1,25.825,0.979,107.722,11.405,103.303,10.555,1.145,100.285,0.986,109.721,10.865,108.628,10.592,1.13,108.132
3,25.902,100.462,0.982,97.173,0.946,1.019,1.132,105.854,100.472,1.067,101.842,0.956,0.982,0.981,105.737
2,26.019,10.409,104.437,100.395,10.603,0.984,107.384,103.862,11.248,92.346,107.338,9.869,0.965,95.719,106.349
2,26.213,9.947,96.044,103.618,10.581,1.059,97.906,100.358,10.838,98.12,99.342,9.608,1.074,107.064,109.293
3,26.286,108.861,1.058,107.478,0.971,0.99,1.108,107.835,102.516,1.048,96.407,1.041,1.117,1.078,106.793
4,26.413,104.177,102.06,116.704,94.828,99.119,1.118,109.227,98.657,96.755,104.645,110.242,107.7,1.15,116.64
2,26.89,10.025,107.393,94.7,10.407,1.003,110.479,95.997,10.017,102.772,106.966,9.529,0.981,110.547,96.466
2,27.329,11.33,107.394,102.545,9.864,1.09,103.502,111.39,11.424,92.645,101.006,10.946,1.113,96.042,98.721
2,27.682,11.424,101.755,94.821,9.869,1.113,108.293,110.821,10.874,101.359,101.614,10.581,0.963,102.059,98.933
1,27.745,0.986,110.48,10.772,114.273,11.736,1.135,96.396,1.046,111.835,11.494,110.913,10.585,1.125,111.104
3,27.929,101.207,1.099,111.032,1.038,1.031,1.091,101.476,97.851,1.069,110.744,1.041,1.01,1.012,102.238
4,28.083,100.777,98.086,116.657,102.111,107.273,1.124,111.373,102.398,111.732,111.282,108.686,93.176,1.175,116.618
2,28.117,11.711,92.159,108.945,9.974,1.023,96.795,111.84,11.106,95.849,94.729,10.745,1.051,97.955,100.341
3,28.305,98.206,1.121,105.637,1.024,1.008,1.033,101.226,103.522,1.007,101.385,1.106,1.097,1.124,102.659
4,28.453,97.044,98.168,115.749,96.679,95.126,1.068,100.946,113.41,103.884,102.054,103.655,100.184,1.146,102.689
4,28.743,102.651,111.263,104.829,101.056,98.835,1.091,100.179,101.717,103.041,108.457,97.047,99.683,1.108,105.106
2,28.93,11.171,95.888,102.602,10.12,1.048,96.577,104.491,10.528,95.206,104.719,10.96,1.05,101.578,96.87
2,28.964,10.154,99.259,95.023,9.374,1.123,106.88,96.193,11.173,95.084,95.08,10.486,0.954,109.966,96.585
3,29.3,107.135,0.962,105.515,0.939,0.966,1.029,101.312,99.679,0.999,94.063,1.058,1.111,1.098,108.285
2,29.581,10.015,95.206,96.431,10.209,1.12,101.701,97.577,10.15,106.713,97.992,10.944,1.032,97.898,109.054
2,29.642,10.248,101.411,93.005,10.328,1.018,103.856,110.64,11.038,100.38,97.037,10.68,0.967,110.712,98.253
3,29.934,107.818,1.051,106.435,0.942,1.074,1.017,104.274,110.058,1.017,107.556,1.033,0.967,1.045,109.383
2,29.997,10.975,104.096,108.233,10.696,1.11,104.161,106.825,11.362,106.123,96.511,10.772,1.033,98.124,110.524
2,30.047,11.143,107.038,99.426,9.802,1.059,108.286,98.622,11.659,97.814,93.512,10.786,1.122,101.569,108.475
1,30.165,1.025,106.657,11.267,101.332,10.805,1.143,103.796,1.017,101.741,11.306,109.182,10.254,0.978,108.961
1,30.172,1.108,101.687,10.241,101.23,10.751,1.039,96.322,1.042,100.679,11.411,100.051,10.919,1.018,99.878
2,30.178,10.159,108.685,103.003,9.649,1.119,97.806,99.132,10.046,108.788,108.646,9.362,1.073,99.919,106.974
2,30.194,9.943,96.394,107.369,10.127,1.068,106.232,110.735,10.613,108.027,97.348,10.929,0.977,102.863,106.824
2,30.564,10.562,98.056,98.173,10.734,1.089,109.231,110.663,11.134,93.481,95.397,10.961,1.017,96.366,100.832
4,30.734,95.662,100.307,102.643,99.2,102.676,1.161,107.263,100.794,103.735,108.327,98.719,107.513,1.036,113.213
4,30.93,101.717,112.215,102.698,94.508,98.835,1.054,108.908,112.567,109.458,116.727,98.715,96.855,1.177,105.526
2,30.989,10.97,103.581,98.191,9.858,1.052,106.126,99.873,11.224,107.117,98.082,10.562,0.996,103.52,102.859
2,31.203,10.173,93.421,107.589,10.725,1.084,104.726,96.108,10.18,95.244,99.325,11.05,0.993,95.492,98.476
3,31.382,104.881,1.066,98.025,1.104,1.137,1.105,102.653,100.256,1.029,104.298,0.952,0.991,1.122,106.04
4,31.411,112.472,96.457,99.573,108.696,94.917,1.005,107.196,103.525,97.92,101.041,103.592,107.836,1.124,102.976
4,31.685,98.242,113.435,98.566,110.083,96.549,0.999,112.043,112.441,112.587,101.896,105.177,97.914,1.1,111.242
1,31.89,0.984,104.573,9.962,114.646,11.324,0.985,102.582,0.966,106.419,11.726,106.887,10.279,0.997,101.785
4,32.121,100.585,104.957,111.782,108.039,101.316,1.043,105.504,102.597,105.368,98.887,107.529,96.549,1.16,101.497
3,32.454,104.825,0.967,106.435,1.079,0.997,0.977,94.353,97.489,1.105,104.948,1.063,1.04,1.063,104.38
1,32.505,1.064,105.186,10.345,104.668,10.932,1.103,110.874,1.133,106.692,10.787,102.577,10.595,1.12,101.785
2,32.693,10.137,92.346,98.191,9.436,0.977,105.028,97.766,10.091,107.038,95.399,10.686,1.087,109.924,94.495
2,32.759,10.385,107.108,100.017,10.09,0.952,110.891,108.219,11.553,107.198,104.77,10.324,1.109,103.787,95.092
2,32.828,10.835,102.099,100.3,10.435,1.02,108.1,105.044,11.484,105.83,98.788,11.05,1.044,104.933,107.072
2,33.072,10.95,92.898,109.316,9.356,1.02,94.959,108.515,10.13,92.127,103.067,9.767,0.963,100.373,112.014
4,33.247,100.856,110.86,114.269,97.104,104.269,1.064,116.157,103.086,102.577,99.2,101.785,108.793,1.025,114.38
4,33.298,113.245,107.891,98.672,98.006,101.936,1.003,115.03,105.461,104.324,103.791,109.647,99.279,1.113,105.831
1,33.359,1.078,94.842,10.372,109.62,10.946,1.053,104.561,1.059,105.195,10.172,111.393,11.734,1.064,105.118
1,33.397,1.08,106.419,10.846,102.53,11.691,0.97,111.131,1.077,100.786,10.642,97.732,11.867,1.054,108.761
4,33.542,101.99,110.484,114.709,110.311,103.177,1.062,107.861,113.112,99.705,113.768,99.298,106.041,1.131,106.088
1,33.594,1.135,102.619,9.95,104.073,10.41,1.031,105.368,1.138,101.741,11.733,97.926,10.065,1.116,98.316
4,33.638,106.91,109.101,105.766,101.281,94.889,1.01,113.766,96.409,109.458,115.13,104.852,93.488,1.011,106.097
4,33.938,112.583,99.761,114.178,94.885,105.203,1.068,102.445,107.127,110.245,107.796,104.621,96.844,1.083,114.939
2,34.382,11.235,100.222,103.807,9.588,1.013,110.432,102.229,11.033,99.738,98.642,9.852,1.056,108.919,95.832
1,34.51,1.106,97.694,10.121,105.543,11.063,1.14,105.299,1.067,97.764,10.955,105.482,10.167,1.097,102.692
