task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.656,103.105,1.114,103.088,1.062,0.985,1.106,93.65,93.611,1.027,95.178,1.002,1.062,0.993,99.503
2,4.907,11.48,97.455,94.484,10.601,0.971,109.05,109.965,11.004,99.31,99.342,9.495,1.009,108.864,109.259
3,4.909,97.095,1.055,95.967,1.01,1.126,1.028,92.948,96.446,1.095,98.008,1.05,1.024,1.029,107.997
1,4.912,1.064,97.486,10.674,97.584,11.533,1.062,108.711,1.051,109.617,10.256,96.527,11.561,1.103,95.256
4,4.916,107.993,108.972,102.643,104.807,94.405,1.115,103.965,112.567,101.0,108.327,97.537,102.06,1.006,101.008
2,4.96,11.151,95.328,103.395,10.048,0.963,102.079,102.299,11.508,106.271,98.611,9.921,1.05,103.049,110.105
4,5.013,102.266,108.891,99.455,96.041,105.278,1.141,115.334,105.414,98.326,101.261,107.223,93.939,1.025,101.913
4,5.123,109.869,101.663,104.019,97.399,108.086,1.123,117.465,112.688,103.831,109.564,108.76,96.302,1.136,116.845
2,6.008,10.035,98.005,99.494,10.892,0.959,101.0,97.347,10.982,99.782,106.617,10.867,1.035,107.35,95.143
4,6.492,100.265,109.458,113.034,95.873,93.553,1.005,107.991,101.118,96.019,106.408,98.441,98.641,1.171,99.271
1,6.639,0.995,102.915,11.575,111.971,11.095,0.99,109.02,1.123,94.702,10.421,101.351,10.452,1.135,98.466
1,6.683,1.064,107.143,11.158,108.325,10.125,1.0,110.231,1.043,97.605,9.95,106.983,10.68,1.108,99.761
1,6.777,1.019,105.604,10.674,107.312,10.594,1.028,102.07,1.036,112.225,10.766,112.896,10.87,0.988,100.135
3,7.148,102.271,1.124,104.625,1.029,1.098,1.054,96.148,103.629,0.99,103.336,0.978,1.124,1.083,99.321
2,7.404,11.333,94.948,104.59,10.98,1.064,96.783,104.003,11.578,92.972,103.136,9.737,1.07,107.373,104.866
1,7.869,0.996,100.691,11.274,109.388,11.417,1.056,97.995,1.119,105.871,10.571,106.053,10.768,1.097,108.132
1,8.034,1.121,99.575,11.211,96.524,11.256,1.113,103.145,1.002,108.691,11.418,108.396,10.166,0.991,100.461
3,8.512,107.592,1.069,99.648,1.019,1.118,1.062,105.251,97.801,1.096,105.669,0.955,1.073,1.11,94.105
2,8.726,10.514,102.766,92.904,9.579,1.043,104.763,109.534,10.47,94.491,107.57,9.5,1.033,104.266,105.386
2,8.789,11.341,104.612,107.757,9.656,0.958,95.506,105.237,10.091,104.342,101.029,11.088,0.995,107.339,102.903
4,8.806,110.69,104.695,116.783,108.986,100.894,1.058,105.488,96.812,103.041,109.248,102.532,102.571,1.169,103.932
4,9.546,96.129,96.842,111.949,103.874,96.831,1.101,102.942,105.607,114.032,114.757,106.011,102.141,0.999,99.754
3,9.604,107.407,1.077,105.448,1.051,1.012,1.106,107.036,109.444,1.121,98.627,1.096,1.084,1.054,98.407
3,9.642,96.921,1.096,95.098,0.956,1.008,1.035,105.879,106.9,1.041,108.666,0.969,1.059,1.018,103.346
3,9.694,107.775,1.092,98.713,0.96,1.116,1.069,102.441,99.823,1.001,110.445,0.95,1.003,0.979,103.062
1,9.728,1.027,103.431,11.341,106.689,10.292,0.995,99.671,1.02,106.783,11.213,100.395,10.668,1.14,109.047
2,9.855,11.642,100.587,93.856,9.881,1.087,104.399,109.612,10.015,98.221,107.342,9.829,0.981,98.408,101.929
3,10.181,101.389,0.96,94.658,1.061,1.073,1.111,93.611,104.814,0.962,103.957,1.051,0.971,1.071,94.769
4,10.255,104.624,100.676,99.867,102.822,108.489,1.004,113.688,110.171,105.534,103.707,104.395,110.288,1.064,108.056
1,10.299,1.002,98.875,11.192,109.546,10.949,1.025,98.7,0.975,104.004,10.111,103.388,10.234,1.082,111.293
1,10.36,0.978,103.203,11.293,109.4,10.344,1.126,110.879,1.002,107.892,11.115,111.634,10.38,1.086,95.287
4,10.618,102.786,102.9,100.861,103.069,109.852,1.096,112.098,95.662,97.178,107.795,106.936,104.369,1.171,115.472
4,10.89,99.385,112.215,108.572,107.547,102.94,1.172,104.12,110.568,102.626,105.816,107.057,99.565,1.079,103.965
2,10.932,10.327,107.325,107.141,10.152,1.117,107.731,102.798,10.824,107.628,94.591,10.33,1.059,104.14,102.039
4,11.466,104.893,104.707,102.457,109.918,110.021,1.073,112.986,113.357,109.875,107.883,104.181,110.356,1.045,111.373
3,11.568,93.535,1.03,106.279,1.083,1.033,1.011,106.318,109.393,1.112,105.023,0.99,1.102,1.095,96.636
1,11.876,1.116,105.604,11.486,103.837,11.734,1.027,103.874,0.976,99.94,11.486,108.307,10.579,1.143,105.027
4,12.064,111.129,96.755,106.906,99.789,95.126,1.077,110.225,102.908,111.059,111.204,99.675,101.733,1.015,109.801
1,12.153,0.969,101.82,10.579,111.68,11.882,1.099,99.878,1.092,109.446,11.224,101.635,10.327,1.116,99.6
3,12.278,104.979,0.983,100.108,0.97,1.089,1.002,95.859,93.576,1.05,99.608,1.099,1.086,1.034,106.989
1,12.744,0.959,102.354,11.316,101.288,10.055,1.099,106.418,1.027,100.072,11.513,99.398,11.82,1.152,108.72
3,13.332,101.97,0.98,106.87,0.958,1.147,1.115,97.044,109.942,1.095,95.963,1.073,1.079,1.141,96.808
3,13.511,98.35,1.068,94.501,0.946,1.11,1.063,103.992,107.39,1.047,105.236,1.045,1.113,1.104,102.984
2,13.589,11.33,108.97,97.58,9.786,0.959,100.502,110.785,10.764,94.719,98.631,10.178,0.991,100.425,98.381
4,13.935,105.222,104.296,104.351,100.398,98.142,1.121,100.049,97.748,103.519,109.429,110.598,108.821,1.01,103.522
3,14.085,95.252,1.076,107.653,0.957,1.112,1.149,103.044,103.579,0.998,105.719,1.011,0.984,1.103,104.604
3,14.184,110.59,1.127,97.826,1.066,0.977,1.109,101.312,103.243,0.988,106.87,1.071,1.024,1.014,94.507
2,14.294,10.526,97.718,97.955,10.377,1.066,95.023,94.707,10.029,106.479,108.684,9.415,0.998,99.058,107.997
4,14.562,112.158,104.955,103.744,104.572,99.683,1.14,109.029,112.723,110.53,116.445,100.189,98.641,1.104,101.424
1,14.717,1.039,108.209,10.422,114.406,11.127,0.991,97.522,1.102,101.617,11.278,101.622,10.212,1.019,107.405
2,14.755,10.39,95.925,101.319,10.195,0.966,106.211,99.026,11.135,96.725,96.074,9.548,1.111,102.91,104.876
1,14.922,0.977,105.303,10.308,113.372,10.084,1.014,110.153,1.088,103.296,10.192,96.888,11.19,1.119,106.287
2,14.96,10.437,96.565,96.12,9.768,1.048,101.0,107.491,11.71,106.271,92.53,11.013,0.989,99.747,101.09
2,15.043,10.629,105.966,107.891,9.402,1.113,101.84,100.206,10.741,106.479,109.065,10.177,1.002,93.866,96.032
3,15.184,99.201,0.957,104.511,1.052,1.041,1.124,92.47,99.169,1.037,110.922,1.065,1.089,0.989,95.55
4,15.188,96.129,110.122,109.59,109.913,96.978,1.125,113.688,106.422,110.045,101.16,106.969,105.182,1.015,112.758
4,15.321,103.525,100.123,110.294,99.647,93.681,1.149,109.669,99.106,110.457,113.068,104.49,95.817,1.064,99.189
2,15.576,10.617,96.172,99.623,10.572,1.112,96.288,98.216,11.193,98.097,104.8,10.877,0.965,102.569,107.423
3,15.724,101.557,1.034,108.3,1.043,0.991,0.975,101.081,107.23,1.121,105.39,1.066,1.08,1.034,97.588
3,15.902,107.135,1.008,104.57,1.102,1.104,0.989,107.111,101.516,1.03,94.495,1.101,1.105,1.122,100.144
3,16.382,99.075,1.083,98.754,1.052,1.114,1.034,97.283,97.829,1.066,99.649,1.091,1.145,1.066,92.261
4,16.442,104.919,110.69,115.902,100.565,110.09,1.11,110.457,107.495,108.69,111.66,105.118,99.545,1.005,103.321
3,16.456,94.144,0.977,103.102,1.003,1.115,1.121,109.634,111.009,0.974,103.957,1.039,1.088,1.039,94.776
1,16.463,0.987,111.727,11.66,101.044,11.097,1.018,111.049,1.093,104.236,10.324,111.925,11.435,1.062,96.322
3,16.688,108.512,0.966,103.671,0.982,1.128,1.031,107.43,100.358,1.096,100.816,0.95,1.098,1.074,94.574
2,16.711,11.204,92.898,98.191,10.659,1.061,100.04,111.889,10.263,106.869,102.127,10.336,1.009,104.726,97.592
4,16.934,110.268,101.963,104.459,95.504,96.387,1.136,113.652,107.259,103.703,99.867,100.209,106.393,1.018,111.938
3,17.402,94.638,1.113,97.193,1.029,0.991,1.142,104.209,99.902,0.956,101.84,1.039,0.975,1.034,108.755
4,17.512,107.601,111.654,100.021,108.001,98.13,1.055,114.123,111.688,108.267,108.226,93.743,101.195,1.076,104.309
4,17.816,105.173,101.887,103.749,100.452,109.182,1.05,114.44,110.996,98.285,104.961,99.662,101.15,1.144,112.254
4,17.955,102.418,97.943,114.586,101.459,95.003,1.0,104.502,106.646,111.46,104.642,104.145,99.471,1.064,102.398
1,18.158,1.086,108.782,10.134,99.398,10.406,1.085,108.132,0.959,98.316,10.257,101.012,11.36,0.985,100.531
4,18.182,102.377,98.853,117.137,100.125,108.398,1.138,114.393,113.434,109.384,116.263,106.887,109.385,1.047,114.352
2,18.213,10.372,97.41,97.711,10.753,0.996,103.214,111.16,10.428,104.422,95.882,10.481,1.043,109.223,102.987
1,18.26,1.098,110.872,10.477,98.774,11.282,1.026,95.635,1.054,96.676,11.293,110.577,10.025,1.112,96.797
4,18.462,111.109,102.424,115.593,100.025,109.69,1.12,111.12,106.535,98.103,105.88,97.102,97.759,1.074,112.423
2,18.546,11.578,108.034,97.332,9.736,1.083,95.94,98.848,10.236,107.312,93.214,9.464,1.004,105.663,95.937
3,18.709,99.153,1.091,105.926,0.94,1.101,0.998,98.201,100.694,0.992,111.189,1.001,0.996,1.11,92.973
2,18.911,11.73,107.371,99.287,11.027,0.999,107.724,105.795,10.526,93.581,102.073,10.883,0.967,97.898,105.389
3,19.11,111.078,1.018,111.281,1.092,1.006,1.021,108.916,102.0,1.126,105.511,0.988,1.037,1.057,100.357
3,19.143,104.016,1.045,104.708,1.084,1.0,1.117,100.258,109.862,1.096,106.018,1.002,0.987,1.145,96.259
3,19.299,109.41,1.043,101.114,1.013,1.139,1.059,99.16,97.057,1.087,94.026,0.965,0.998,1.004,95.294
1,19.406,1.056,112.275,10.897,97.584,11.33,1.032,100.933,1.016,108.8,11.691,106.213,11.734,1.043,96.757
3,19.446,99.711,1.124,105.191,1.113,1.126,0.97,94.414,96.446,1.069,97.019,1.033,1.135,1.11,95.334
2,19.49,10.736,108.359,102.602,10.408,1.055,103.48,104.349,9.982,107.559,102.484,9.647,0.948,99.747,95.182
3,19.548,107.872,1.011,93.952,1.081,1.08,1.058,99.271,102.88,1.075,95.004,0.989,1.004,1.005,104.149
3,19.552,106.014,0.955,108.115,0.982,1.091,1.01,97.303,110.058,1.038,100.602,0.96,1.127,1.049,99.716
1,19.813,0.976,110.653,11.513,99.612,10.383,1.037,97.914,1.011,102.335,11.531,96.527,10.859,1.113,94.788
2,20.209,11.574,103.883,98.935,9.528,1.021,95.94,95.832,11.356,105.852,96.657,10.759,1.07,98.099,94.923
1,20.265,1.014,110.645,10.462,101.236,11.729,1.026,104.005,1.049,105.981,11.64,111.997,10.063,1.111,99.645
1,20.413,1.092,111.818,10.545,102.826,10.477,1.06,109.069,1.111,112.225,11.074,111.91,11.444,1.052,99.945
1,20.514,1.101,100.739,10.846,107.528,10.833,1.047,97.061,1.052,99.172,10.749,101.971,10.918,1.114,103.335
1,20.557,1.08,110.562,10.111,98.151,11.357,1.006,94.983,1.014,96.934,10.164,113.136,11.444,1.018,99.645
4,20.751,103.045,96.353,115.725,95.141,102.793,1.159,116.368,97.123,103.21,104.16,94.614,97.806,1.073,109.724
4,20.86,111.214,96.977,111.97,103.556,109.81,1.09,105.105,110.087,110.673,114.332,108.934,105.457,1.097,111.657
2,20.955,10.46,96.579,101.006,9.388,1.032,96.989,101.007,10.417,107.824,94.372,9.867,0.957,105.603,102.299
2,21.039,11.574,101.363,99.331,9.508,1.009,99.221,96.772,10.998,97.41,97.212,10.885,1.09,96.468,106.252
2,21.143,11.677,107.278,100.522,9.667,1.115,98.13,103.022,11.472,99.67,109.602,10.935,1.03,100.541,99.967
4,21.19,113.425,110.484,114.826,106.59,108.657,1.065,111.504,103.087,107.672,100.172,98.719,108.213,1.09,105.431
4,21.624,95.585,105.155,114.742,96.154,98.821,1.094,117.465,98.591,100.509,112.734,108.752,108.914,1.039,106.348
1,21.745,0.969,96.489,11.621,106.109,11.634,0.976,103.915,0.973,108.763,9.962,112.205,10.7,1.012,102.366
1,22.199,1.015,99.36,10.855,107.089,10.992,1.057,101.402,1.021,111.041,11.02,99.612,11.037,1.098,110.177
3,22.463,101.303,0.98,102.325,1.099,1.131,1.012,100.667,99.596,0.979,110.123,0.96,1.088,1.005,94.603
3,22.814,97.906,1.092,109.035,0.943,1.041,1.129,96.178,106.445,0.98,106.031,0.956,1.018,0.995,103.382
2,22.885,11.244,101.363,99.512,10.435,0.975,111.248,99.772,10.144,107.559,97.212,10.756,1.025,103.771,96.491
4,23.096,100.29,106.032,113.143,96.505,100.354,1.065,101.653,104.888,109.384,104.16,110.242,102.209,1.064,103.467
3,23.172,101.559,1.003,106.906,1.001,1.093,1.0,95.075,99.519,0.955,101.522,1.031,1.136,0.986,105.299
3,23.195,101.376,0.992,96.804,1.112,1.0,1.074,106.989,110.516,0.965,103.496,1.017,1.089,1.067,106.695
3,23.404,101.577,1.045,94.777,1.028,1.012,1.045,97.954,106.088,1.025,105.511,1.111,1.09,1.054,93.672
2,23.416,10.15,105.308,107.32,9.865,1.085,102.243,100.832,11.33,96.202,108.58,9.579,1.012,105.377,101.381
4,23.444,112.266,101.434,112.514,94.918,96.793,1.177,109.731,99.889,105.155,101.403,104.807,108.549,1.015,104.851
3,23.87,99.842,1.051,98.724,0.96,0.982,1.105,107.43,110.706,0.956,103.894,1.03,0.989,1.077,100.481
4,24.146,99.264,102.669,103.316,103.812,98.246,1.045,103.206,99.547,108.695,104.571,102.494,107.228,1.171,112.776
4,24.225,96.909,114.046,109.467,98.441,110.739,1.177,105.945,100.856,113.435,113.252,108.371,108.005,1.177,99.079
2,24.312,9.92,95.201,107.57,9.525,1.083,99.697,109.287,10.336,100.222,105.323,9.965,0.966,103.459,110.591
3,24.708,97.322,1.101,98.713,0.978,1.008,0.975,105.513,99.518,1.042,107.478,1.002,1.012,0.981,94.146
1,24.723,1.005,98.091,10.609,98.418,10.65,1.087,104.672,1.118,104.774,11.279,107.099,10.051,1.001,109.115
2,24.868,10.327,93.599,97.69,10.564,0.958,98.858,99.818,10.015,99.074,107.995,10.675,0.982,97.943,101.851
1,24.876,1.111,96.538,10.015,99.986,11.791,1.091,108.609,1.01,95.791,10.228,112.205,11.627,1.039,106.73
4,25.112,110.544,105.629,111.204,101.538,94.917,1.104,105.808,103.314,112.45,110.692,94.834,98.142,1.102,112.902
3,25.336,110.146,1.013,106.966,0.976,1.096,0.986,102.951,96.416,1.014,94.1,1.095,1.133,1.051,93.732
3,25.675,110.173,1.066,94.142,1.11,1.102,1.082,102.276,110.525,1.042,104.444,1.005,0.985,1.15,103.791
1,26.364,1.138,96.747,11.362,104.656,10.771,1.045,99.646,1.079,108.812,11.258,100.503,11.494,1.138,95.157
4,26.471,103.38,113.286,114.742,93.698,98.817,1.106,115.458,108.428,99.527,102.81,96.042,103.771,1.002,104.432
2,26.774,11.351,107.371,93.641,10.493,0.961,100.04,94.296,11.201,106.682,99.37,10.247,1.047,101.973,96.802
1,26.829,1.108,97.556,10.972,99.915,10.727,1.012,110.748,1.11,110.653,10.733,108.302,11.757,1.106,96.797
1,26.912,1.131,109.797,10.319,101.674,10.918,0.997,99.793,1.118,99.6,10.594,103.247,10.48,1.144,101.253
1,27.012,0.958,107.04,11.461,110.086,11.862,1.119,102.784,0.983,108.501,10.558,100.93,10.964,0.993,110.182
2,27.067,10.178,101.392,94.714,9.974,1.094,97.473,106.796,11.04,100.368,103.838,10.228,1.066,103.352,106.924
2,27.159,11.315,102.581,106.951,9.992,1.046,110.477,96.089,10.053,100.339,97.892,10.812,0.983,105.223,108.533
1,27.193,1.078,111.153,10.863,102.106,11.873,1.014,97.354,0.984,95.36,9.929,113.112,10.947,0.976,94.073
4,27.52,97.123,105.875,108.916,106.63,107.802,1.086,112.902,107.495,103.507,111.191,106.576,101.751,1.172,112.082
4,27.885,99.205,107.253,99.573,108.76,106.587,0.994,104.004,100.777,110.124,105.964,96.888,95.54,1.091,116.223
1,28.088,1.098,112.164,10.45,106.042,10.046,1.137,96.536,1.028,111.507,11.279,103.364,10.046,1.001,109.596
1,28.101,1.066,96.999,11.255,98.757,11.364,1.092,110.177,1.043,110.827,9.964,98.122,10.231,1.052,98.673
4,28.154,112.294,108.557,100.913,110.329,94.25,1.06,111.373,96.646,101.717,111.616,109.942,102.792,1.082,101.461
3,28.442,100.491,0.976,98.208,0.968,1.064,1.117,95.898,105.699,1.06,107.585,0.964,1.045,0.977,96.128
4,28.536,102.727,99.481,113.853,99.554,100.021,1.131,106.502,96.001,104.075,111.308,102.877,93.383,1.146,100.289
4,28.909,110.622,113.027,115.815,95.959,109.963,1.045,112.893,111.099,106.018,106.149,107.217,93.781,1.062,114.44
4,29.089,108.648,112.729,109.204,96.433,110.088,1.151,111.429,100.475,106.344,98.749,103.045,96.978,1.097,101.586
3,29.213,104.953,1.117,101.914,0.952,1.124,1.107,105.79,109.267,1.017,109.971,1.002,1.103,1.074,101.969
1,29.275,0.977,96.286,10.584,96.527,11.025,1.104,103.432,1.123,94.842,10.278,114.689,10.895,1.091,95.719
3,29.418,101.042,0.956,102.997,0.983,1.116,1.032,97.095,93.735,1.011,96.189,0.961,1.026,1.122,101.404
4,29.492,99.889,106.966,114.97,93.939,98.254,1.066,114.117,97.933,101.0,109.576,104.802,107.687,1.124,104.674
2,29.546,11.239,100.521,107.589,9.627,1.038,97.709,104.87,10.296,95.18,102.811,10.532,1.056,104.541,95.136
4,29.55,112.844,103.86,108.569,99.058,99.562,1.154,111.599,103.476,108.064,101.271,96.639,101.563,0.998,108.885
3,29.609,93.535,1.047,103.766,1.051,1.056,1.065,92.931,99.905,0.999,94.057,1.075,1.096,0.977,105.341
4,29.705,108.64,100.931,102.616,97.578,97.244,1.098,106.092,96.592,112.698,98.566,94.155,96.476,1.12,105.069
3,29.777,99.649,1.058,109.786,0.966,1.059,1.107,106.121,103.075,1.12,103.362,1.077,1.005,1.109,94.657
1,29.86,1.07,98.311,11.398,110.495,10.748,1.081,98.74,1.117,107.589,10.422,108.155,11.123,1.067,100.933
1,30.258,1.01,97.764,11.559,99.516,11.635,1.081,100.886,1.003,106.016,10.935,100.46,10.694,1.09,108.711
4,30.581,105.615,103.319,114.757,93.69,108.307,1.144,102.575,96.899,105.068,108.305,101.54,103.276,1.042,112.185
1,30.799,0.977,95.709,11.509,109.66,10.287,1.096,102.029,1.077,95.798,11.239,108.924,10.12,1.127,99.831
2,30.963,10.422,97.947,94.591,10.055,0.956,95.193,103.431,10.687,104.793,101.006,9.728,1.008,98.541,96.089
1,30.968,1.043,96.747,10.377,102.305,10.034,1.143,101.169,1.005,97.643,11.136,108.094,11.154,1.026,99.252
1,31.122,1.044,98.421,10.652,97.256,10.185,1.106,102.269,0.973,100.158,11.352,110.787,10.987,1.118,110.194
2,31.319,10.127,95.251,100.946,10.381,1.062,102.877,102.181,10.007,96.974,105.865,10.274,1.035,94.192,96.199
4,31.361,108.906,112.34,109.533,98.735,94.015,1.142,111.148,96.898,98.92,116.531,110.242,95.134,0.994,112.893
3,32.119,93.671,0.977,99.437,0.989,0.985,0.973,104.604,101.559,1.117,99.719,0.963,1.144,1.0,94.705
4,32.165,97.982,98.2,113.806,94.626,98.55,1.147,105.222,101.217,99.037,107.172,99.932,104.64,1.087,105.106
1,32.524,0.972,112.303,11.201,105.482,10.644,1.106,95.929,1.061,108.939,10.258,109.585,10.673,0.988,103.86
1,32.551,0.984,112.275,9.896,102.058,11.327,1.123,110.857,1.125,110.754,10.226,112.455,11.002,1.102,98.7
4,32.705,102.908,113.267,104.384,96.74,104.356,1.069,112.276,105.615,97.703,100.187,104.531,103.923,1.092,112.956
1,32.723,1.089,100.233,9.884,110.087,11.016,1.094,106.6,1.056,108.837,11.263,100.729,11.205,1.098,100.977
3,32.748,97.579,1.065,95.323,1.066,1.036,1.117,109.285,98.073,0.999,108.518,1.051,1.015,1.057,96.374
1,32.878,1.126,102.084,11.396,104.678,11.521,1.103,98.517,1.095,109.419,11.188,107.744,10.614,1.13,102.269
3,33.073,94.942,1.003,106.539,0.954,1.077,1.029,94.476,95.47,1.074,108.851,0.989,1.067,1.019,93.766
1,33.278,1.034,99.139,11.513,96.535,11.494,1.135,101.844,0.982,105.168,10.215,99.099,11.873,1.062,100.893
4,33.468,107.993,105.752,101.818,97.187,95.398,1.01,112.043,112.567,107.181,115.138,98.709,103.204,1.014,108.013
2,33.611,11.293,104.854,93.428,10.029,1.017,109.231,112.092,10.212,97.258,105.292,9.888,1.023,98.658,100.949
3,33.68,97.549,1.123,99.893,0.948,1.114,1.059,105.854,108.664,1.016,102.697,0.943,1.055,1.098,99.502
3,33.699,110.038,0.999,102.274,1.033,1.143,1.135,98.029,107.151,1.037,100.249,0.968,0.994,1.026,96.319
1,33.96,1.062,105.981,10.947,114.065,11.729,1.083,95.488,1.014,110.2,11.593,101.169,10.98,1.06,101.926
2,34.186,10.304,107.27,94.462,10.48,1.083,107.714,106.259,9.958,107.383,99.345,10.766,0.958,95.385,105.364
3,34.252,106.133,1.073,109.062,1.045,0.97,1.042,99.697,99.831,0.983,107.623,0.966,1.009,0.97,103.608
3,34.429,102.254,1.095,98.423,1.067,1.072,1.108,103.231,98.442,1.106,105.293,1.113,1.086,1.019,94.746
2,34.886,11.427,107.745,102.899,9.692,1.074,104.753,110.069,11.095,97.079,103.228,9.367,1.042,107.026,95.438
1,34.99,1.032,105.523,10.194,99.322,11.22,1.135,111.171,1.119,104.852,10.786,105.029,11.555,1.068,101.587
4,35.139,112.562,102.915,102.616,103.645,104.77,1.001,99.079,103.888,107.134,110.929,111.146,97.759,1.141,101.641
1,35.622,1.093,98.946,11.533,109.018,10.329,1.092,97.914,0.991,104.528,10.044,104.659,10.029,0.99,103.057
2,35.882,10.251,106.512,97.696,9.982,1.028,105.494,101.081,11.582,99.454,96.361,10.095,1.077,103.242,111.935
2,35.9,9.986,93.625,108.146,10.453,1.048,101.583,101.157,10.834,98.968,99.702,10.442,1.069,96.381,98.078
2,36.456,10.931,107.517,109.662,9.776,1.107,99.56,94.891,10.577,102.027,96.629,10.819,0.959,97.955,98.392
2,36.818,10.526,104.427,100.972,9.783,1.066,96.783,109.12,10.119,106.479,109.708,10.899,1.106,105.117,107.673
1,36.864,1.111,102.374,10.787,113.292,10.085,1.14,107.1,0.98,104.68,10.176,100.367,10.348,1.008,100.893
1,37.236,1.131,100.749,10.174,98.33,10.231,1.13,109.601,1.108,101.665,10.5,108.939,10.053,0.996,108.499
1,37.315,0.978,98.706,10.913,111.336,10.822,1.057,104.195,1.111,95.994,11.258,96.467,10.634,1.029,97.354
1,37.473,1.074,102.232,11.405,98.939,11.685,1.057,110.153,1.132,96.53,10.475,101.048,10.377,1.018,101.536
4,37.646,105.065,105.59,102.162,98.374,105.509,1.093,105.114,109.192,106.766,112.865,98.705,106.888,1.001,114.18
4,37.652,112.844,103.382,101.8,100.189,97.324,1.074,104.709,101.291,107.134,99.824,97.332,110.088,1.08,110.253
2,37.691,9.949,106.539,105.389,9.529,1.021,101.649,97.452,10.914,101.359,93.307,10.564,1.103,106.494,97.271
4,37.752,108.123,101.133,108.584,97.106,105.753,1.112,112.776,105.391,101.123,108.305,105.456,106.024,1.001,104.212
3,38.077,103.718,1.09,100.418,1.075,1.087,1.003,97.588,110.824,1.086,107.766,1.054,1.078,1.025,97.823
2,38.141,10.236,94.571,101.794,9.623,1.035,100.109,110.524,10.144,102.659,95.28,10.926,1.06,110.264,100.832
2,38.204,11.431,95.637,99.79,11.104,1.015,104.763,108.533,10.508,102.811,95.89,9.5,1.107,97.627,108.192
1,38.615,1.047,112.376,11.335,109.494,10.885,1.023,94.788,1.07,96.368,11.245,104.154,10.771,1.062,108.066
2,38.661,11.378,96.974,103.263,10.827,1.094,109.084,96.971,10.535,105.963,107.643,9.742,0.966,102.243,110.389
1,38.815,0.994,106.015,11.605,109.369,11.694,1.111,94.666,1.103,101.249,11.7,110.913,10.969,1.081,99.804
2,38.868,11.382,92.065,102.909,9.742,1.113,94.222,99.104,11.028,92.346,97.664,9.718,1.001,94.757,98.381
4,39.161,104.804,111.328,98.568,103.145,93.414,1.074,116.389,110.275,110.336,103.665,100.303,95.885,1.177,102.439
2,39.256,10.555,97.468,94.233,9.565,1.077,96.745,99.01,10.915,94.642,98.439,10.848,1.02,94.871,102.53
1,39.347,1.053,112.013,10.676,114.624,10.091,1.103,107.77,0.986,97.042,11.663,105.09,10.707,1.076,100.553
2,39.636,11.25,105.025,101.727,10.773,0.964,96.649,98.721,11.024,98.956,103.3,10.663,1.115,97.955,96.208
1,39.764,1.079,111.409,10.876,113.759,10.724,1.031,102.269,0.986,99.549,10.298,97.547,11.169,1.037,103.311
3,39.95,103.506,0.985,105.417,0.958,0.989,1.112,95.355,93.671,0.957,101.072,1.006,0.987,1.141,95.065
3,40.111,105.645,1.096,111.032,0.946,1.007,1.017,96.228,108.512,1.095,105.17,0.962,1.064,1.02,97.095
1,40.203,1.106,101.602,10.947,114.057,11.877,0.975,105.468,1.085,100.699,11.393,107.089,11.154,1.028,97.914
2,40.285,10.091,108.67,102.811,10.305,1.014,97.348,94.247,10.195,95.335,95.187,9.667,1.034,106.211,106.043
