id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.186,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 105.4, 'm4-1': 100.2, 'm5-1': 102.22, 'm6-1': 93.67, 'm7-1': 109.61, 'm8-1': 116.85}",1.56,0.186,1.226,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 0.98, 'm2-1': 9.59, 'm3-1': 99.23, 'm4-1': 105.21, 'm5-1': 97.17, 'm6-1': 103.9, 'm7-1': 97.57, 'm8-1': 96.43}",1.47,1.407,2.387,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m1-1,1.561,"{'m1-1': 1.0, 'm2-1': 10.53, 'm3-1': 100.91, 'm4-1': 107.06, 'm5-1': 105.0, 'm6-1': 110.38, 'm7-1': 104.96, 'm8-1': 100.5}",1.5,2.387,3.387,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.18, 'm2-1': 9.45, 'm3-1': 109.51, 'm4-1': 96.0, 'm5-1': 113.4, 'm6-1': 97.85, 'm7-1': 112.07, 'm8-1': 101.36}",1.77,3.387,4.567,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 1.16, 'm2-1': 10.05, 'm3-1': 107.43, 'm4-1': 91.56, 'm5-1': 102.08, 'm6-1': 95.79, 'm7-1': 108.6, 'm8-1': 100.88}",1.7399999999999998,4.567,5.727,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 0.93, 'm2-1': 9.98, 'm3-1': 111.56, 'm4-1': 106.47, 'm5-1': 101.78, 'm6-1': 105.56, 'm7-1': 106.58, 'm8-1': 97.42}",1.395,5.727,6.657,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m1-1,2.44,"{'m1-1': 1.09, 'm2-1': 10.21, 'm3-1': 100.05, 'm4-1': 96.88, 'm5-1': 102.18, 'm6-1': 99.12, 'm7-1': 116.03, 'm8-1': 117.0}",1.6350000000000002,6.657,7.747,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 0.98, 'm2-1': 9.95, 'm3-1': 108.67, 'm4-1': 93.88, 'm5-1': 101.54, 'm6-1': 100.52, 'm7-1': 111.0, 'm8-1': 113.74}",1.47,7.747,8.727,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 1.05, 'm2-1': 9.82, 'm3-1': 101.67, 'm4-1': 103.28, 'm5-1': 106.37, 'm6-1': 106.19, 'm7-1': 99.22, 'm8-1': 101.1}",1.5750000000000002,8.727,9.777000000000001,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m1-1,4.503,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 101.9, 'm4-1': 105.5, 'm5-1': 112.03, 'm6-1': 103.02, 'm7-1': 101.97, 'm8-1': 106.58}",1.56,9.777000000000001,10.817,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.05, 'm2-1': 10.09, 'm3-1': 110.77, 'm4-1': 109.56, 'm5-1': 96.68, 'm6-1': 112.72, 'm7-1': 99.18, 'm8-1': 111.74}",1.5750000000000002,10.817,11.867,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 100.72, 'm4-1': 104.34, 'm5-1': 109.43, 'm6-1': 92.04, 'm7-1': 111.41, 'm8-1': 116.55}",1.5150000000000001,11.867,12.877,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 1.06, 'm2-1': 9.3, 'm3-1': 99.34, 'm4-1': 96.08, 'm5-1': 95.03, 'm6-1': 106.96, 'm7-1': 108.39, 'm8-1': 105.63}",1.59,12.877,13.937000000000001,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 105.84, 'm4-1': 110.35, 'm5-1': 105.85, 'm6-1': 100.25, 'm7-1': 107.56, 'm8-1': 118.01}",1.62,13.937000000000001,15.017000000000001,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 1.07, 'm2-1': 9.91, 'm3-1': 106.15, 'm4-1': 95.48, 'm5-1': 108.26, 'm6-1': 109.68, 'm7-1': 109.8, 'm8-1': 110.37}",1.605,15.017000000000001,16.087,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 0.92, 'm2-1': 9.92, 'm3-1': 113.64, 'm4-1': 107.58, 'm5-1': 107.3, 'm6-1': 93.84, 'm7-1': 102.15, 'm8-1': 113.21}",14.879999999999999,5.245,15.165,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 0.97, 'm2-1': 11.21, 'm3-1': 103.11, 'm4-1': 113.62, 'm5-1': 94.78, 'm6-1': 109.3, 'm7-1': 96.35, 'm8-1': 111.79}",1.455,16.087,17.057,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 1.04, 'm2-1': 11.16, 'm3-1': 103.83, 'm4-1': 108.1, 'm5-1': 102.3, 'm6-1': 98.48, 'm7-1': 111.37, 'm8-1': 115.47}",1.56,17.057,18.096999999999998,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 0.97, 'm2-1': 10.7, 'm3-1': 100.41, 'm4-1': 100.77, 'm5-1': 109.33, 'm6-1': 104.03, 'm7-1': 102.69, 'm8-1': 113.52}",1.455,18.096999999999998,19.066999999999997,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 1.02, 'm2-1': 10.39, 'm3-1': 100.15, 'm4-1': 104.89, 'm5-1': 103.42, 'm6-1': 112.39, 'm7-1': 101.03, 'm8-1': 112.95}",1.53,19.066999999999997,20.086999999999996,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 1.13, 'm2-1': 11.02, 'm3-1': 112.04, 'm4-1': 106.76, 'm5-1': 110.7, 'm6-1': 104.33, 'm7-1': 116.07, 'm8-1': 113.04}",1.6949999999999998,20.086999999999996,21.216999999999995,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m1-1,7.48,"{'m1-1': 1.07, 'm2-1': 11.01, 'm3-1': 109.82, 'm4-1': 95.88, 'm5-1': 115.56, 'm6-1': 108.3, 'm7-1': 103.52, 'm8-1': 106.01}",1.605,21.216999999999995,22.286999999999995,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m1-1,7.601,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 108.27, 'm4-1': 108.1, 'm5-1': 113.62, 'm6-1': 104.28, 'm7-1': 116.73, 'm8-1': 112.99}",1.6800000000000002,22.286999999999995,23.406999999999996,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m1-1,7.863,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 101.31, 'm4-1': 101.82, 'm5-1': 115.01, 'm6-1': 101.91, 'm7-1': 103.83, 'm8-1': 104.88}",1.5750000000000002,23.406999999999996,24.456999999999997,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 0.98, 'm2-1': 10.72, 'm3-1': 117.28, 'm4-1': 112.58, 'm5-1': 106.98, 'm6-1': 93.52, 'm7-1': 100.21, 'm8-1': 112.03}",16.080000000000002,15.165,25.884999999999998,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 1.09, 'm2-1': 10.04, 'm3-1': 99.95, 'm4-1': 104.39, 'm5-1': 102.9, 'm6-1': 96.2, 'm7-1': 94.59, 'm8-1': 104.6}",1.6350000000000002,24.456999999999997,25.546999999999997,inf,158.599,158.599
