id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 110.8, 'm4-1': 108.32, 'm5-1': 106.75, 'm6-1': 108.64, 'm7-1': 111.82, 'm8-1': 99.33}",1.605,0.034,1.104,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m1-1,0.469,"{'m1-1': 0.98, 'm2-1': 10.17, 'm3-1': 107.82, 'm4-1': 103.82, 'm5-1': 102.28, 'm6-1': 94.41, 'm7-1': 103.21, 'm8-1': 118.34}",1.47,1.104,2.084,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m1-1,0.706,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 110.18, 'm4-1': 94.12, 'm5-1': 95.86, 'm6-1': 114.75, 'm7-1': 112.71, 'm8-1': 101.43}",1.455,2.084,3.0540000000000003,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m1-1,1.958,"{'m1-1': 1.03, 'm2-1': 10.39, 'm3-1': 111.41, 'm4-1': 108.09, 'm5-1': 107.63, 'm6-1': 104.21, 'm7-1': 105.61, 'm8-1': 111.69}",1.545,3.0540000000000003,4.0840000000000005,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m1-1,2.171,"{'m1-1': 1.17, 'm2-1': 10.55, 'm3-1': 110.62, 'm4-1': 92.15, 'm5-1': 100.32, 'm6-1': 104.9, 'm7-1': 114.78, 'm8-1': 103.08}",1.755,4.0840000000000005,5.2540000000000004,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 100.78, 'm4-1': 107.58, 'm5-1': 110.63, 'm6-1': 106.24, 'm7-1': 108.18, 'm8-1': 97.08}",1.5750000000000002,5.2540000000000004,6.304,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m1-1,2.577,"{'m1-1': 0.96, 'm2-1': 9.79, 'm3-1': 112.62, 'm4-1': 106.34, 'm5-1': 108.65, 'm6-1': 115.59, 'm7-1': 113.22, 'm8-1': 103.84}",1.44,6.304,7.264,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m1-1,3.107,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 103.82, 'm4-1': 106.44, 'm5-1': 92.09, 'm6-1': 101.35, 'm7-1': 95.77, 'm8-1': 96.87}",1.62,7.264,8.344000000000001,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 1.03, 'm2-1': 9.77, 'm3-1': 99.52, 'm4-1': 109.16, 'm5-1': 109.22, 'm6-1': 107.26, 'm7-1': 110.43, 'm8-1': 107.47}",1.545,8.344000000000001,9.374,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 1.08, 'm2-1': 10.52, 'm3-1': 109.65, 'm4-1': 113.4, 'm5-1': 97.12, 'm6-1': 97.89, 'm7-1': 100.46, 'm8-1': 111.64}",1.62,9.374,10.454,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m1-1,3.724,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 98.2, 'm4-1': 104.72, 'm5-1': 107.31, 'm6-1': 92.01, 'm7-1': 104.64, 'm8-1': 107.1}",1.6500000000000001,10.454,11.554,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 1.06, 'm2-1': 9.59, 'm3-1': 105.76, 'm4-1': 104.08, 'm5-1': 94.93, 'm6-1': 103.5, 'm7-1': 110.64, 'm8-1': 100.2}",1.59,11.554,12.614,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 96.52, 'm4-1': 93.81, 'm5-1': 116.54, 'm6-1': 96.84, 'm7-1': 100.11, 'm8-1': 113.93}",1.56,12.614,13.654,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m1-1,4.449,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 99.04, 'm4-1': 102.82, 'm5-1': 106.46, 'm6-1': 115.76, 'm7-1': 107.05, 'm8-1': 106.4}",1.605,13.654,14.724,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.02, 'm2-1': 10.48, 'm3-1': 100.41, 'm4-1': 114.94, 'm5-1': 100.78, 'm6-1': 106.26, 'm7-1': 110.99, 'm8-1': 118.58}",1.53,14.724,15.744,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 1.12, 'm2-1': 10.33, 'm3-1': 100.44, 'm4-1': 98.08, 'm5-1': 118.16, 'm6-1': 100.03, 'm7-1': 116.04, 'm8-1': 111.09}",1.6800000000000002,15.744,16.864,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 1.16, 'm2-1': 10.22, 'm3-1': 111.04, 'm4-1': 104.76, 'm5-1': 109.98, 'm6-1': 104.51, 'm7-1': 112.66, 'm8-1': 116.59}",15.330000000000002,4.929,15.149000000000001,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m1-1,5.232,"{'m1-1': 0.97, 'm2-1': 10.92, 'm3-1': 103.02, 'm4-1': 102.38, 'm5-1': 105.79, 'm6-1': 114.77, 'm7-1': 112.93, 'm8-1': 103.65}",1.455,16.864,17.834,inf,155.232,155.232
