id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 106.74, 'm2-1': 5.04, 'm3-1': 102.09, 'm4-1': 24.78, 'm5-1': 166.74, 'm6-1': 1.14, 'm7-1': 164.37, 'm8-1': 25.1}",160.10999999999999,0.938,107.678,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 105.9, 'm2-1': 5.4, 'm3-1': 105.19, 'm4-1': 24.89, 'm5-1': 169.12, 'm6-1': 1.0, 'm7-1': 153.9, 'm8-1': 27.64}",8.100000000000001,1.757,7.157,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 113.63, 'm2-1': 5.47, 'm3-1': 107.77, 'm4-1': 24.74, 'm5-1': 158.08, 'm6-1': 0.99, 'm7-1': 159.42, 'm8-1': 24.72}",161.655,3.656,111.426,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 104.17, 'm2-1': 5.12, 'm3-1': 107.65, 'm4-1': 26.89, 'm5-1': 145.98, 'm6-1': 1.02, 'm7-1': 164.02, 'm8-1': 23.56}",40.335,3.693,30.583000000000002,inf,113.693,113.693
4,T1,BESTEFFORT,MISSED,m5-1,3.934,"{'m1-1': 109.4, 'm2-1': 5.04, 'm3-1': 112.64, 'm4-1': 27.41, 'm5-1': 161.86, 'm6-1': 1.03, 'm7-1': 168.97, 'm8-1': 26.47}",165.0,3.934,inf,113.934,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 111.89, 'm2-1': 5.28, 'm3-1': 108.75, 'm4-1': 24.31, 'm5-1': 167.89, 'm6-1': 0.98, 'm7-1': 155.52, 'm8-1': 27.28}",1.47,4.683,5.663,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,MISSED,m7-1,4.713,"{'m1-1': 108.85, 'm2-1': 5.42, 'm3-1': 106.12, 'm4-1': 27.21, 'm5-1': 163.13, 'm6-1': 1.06, 'm7-1': 152.28, 'm8-1': 25.09}",165.0,4.713,inf,114.713,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 115.9, 'm2-1': 4.69, 'm3-1': 112.57, 'm4-1': 25.22, 'm5-1': 152.8, 'm6-1': 1.16, 'm7-1': 146.29, 'm8-1': 26.79}",40.185,5.378,32.168,inf,115.378,115.378
8,T7,BESTEFFORT,MISSED,m1-1,5.43,"{'m1-1': 105.52, 'm2-1': 5.32, 'm3-1': 103.41, 'm4-1': 24.36, 'm5-1': 146.57, 'm6-1': 1.14, 'm7-1': 152.97, 'm8-1': 25.16}",11.628000000000014,107.678,inf,115.43,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 111.67, 'm2-1': 5.71, 'm3-1': 104.42, 'm4-1': 24.34, 'm5-1': 158.05, 'm6-1': 1.04, 'm7-1': 151.33, 'm8-1': 25.59}",8.565,7.157,12.867,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 102.54, 'm2-1': 5.29, 'm3-1': 100.82, 'm4-1': 27.18, 'm5-1': 164.02, 'm6-1': 0.99, 'm7-1': 165.73, 'm8-1': 26.5}",1.4849999999999999,6.736,7.726,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 98.83, 'm2-1': 4.82, 'm3-1': 107.91, 'm4-1': 26.1, 'm5-1': 156.65, 'm6-1': 0.94, 'm7-1': 164.38, 'm8-1': 26.73}",1.41,8.67,9.61,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m2-1,8.918,"{'m1-1': 110.13, 'm2-1': 5.41, 'm3-1': 96.51, 'm4-1': 26.08, 'm5-1': 144.07, 'm6-1': 1.01, 'm7-1': 154.46, 'm8-1': 24.37}",8.115,12.867,18.277,inf,118.918,118.918
13,T5,BESTEFFORT,MISSED,m3-1,9.187,"{'m1-1': 100.88, 'm2-1': 5.26, 'm3-1': 100.17, 'm4-1': 24.45, 'm5-1': 147.6, 'm6-1': 1.01, 'm7-1': 147.2, 'm8-1': 24.76}",11.641499999999994,111.426,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m4-1,9.431,"{'m1-1': 110.58, 'm2-1': 5.26, 'm3-1': 109.63, 'm4-1': 24.75, 'm5-1': 156.87, 'm6-1': 0.93, 'm7-1': 143.76, 'm8-1': 25.92}",37.125,30.583000000000002,55.333,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 108.74, 'm2-1': 5.43, 'm3-1': 99.15, 'm4-1': 25.32, 'm5-1': 137.43, 'm6-1': 1.17, 'm7-1': 155.63, 'm8-1': 25.31}",1.755,11.433,12.603,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 105.44, 'm2-1': 5.26, 'm3-1': 104.11, 'm4-1': 26.41, 'm5-1': 155.98, 'm6-1': 1.15, 'm7-1': 165.03, 'm8-1': 27.74}",1.7249999999999999,13.646,14.796000000000001,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m2-1,14.331,"{'m1-1': 107.58, 'm2-1': 5.0, 'm3-1': 95.99, 'm4-1': 25.06, 'm5-1': 148.8, 'm6-1': 1.03, 'm7-1': 156.0, 'm8-1': 26.97}",7.5,18.277,23.277,inf,124.331,124.331
18,T6,BESTEFFORT,MISSED,m5-1,14.549,"{'m1-1': 111.07, 'm2-1': 5.58, 'm3-1': 101.77, 'm4-1': 24.93, 'm5-1': 152.37, 'm6-1': 1.06, 'm7-1': 162.26, 'm8-1': 25.04}",15.922500000000014,113.934,inf,124.549,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 101.42, 'm2-1': 5.2, 'm3-1': 112.33, 'm4-1': 24.38, 'm5-1': 151.38, 'm6-1': 0.97, 'm7-1': 159.36, 'm8-1': 26.83}",1.455,14.796000000000001,15.766000000000002,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 98.89, 'm2-1': 5.02, 'm3-1': 103.56, 'm4-1': 26.46, 'm5-1': 169.45, 'm6-1': 1.1, 'm7-1': 167.97, 'm8-1': 24.7}",1.6500000000000001,15.766000000000002,16.866000000000003,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 95.99, 'm2-1': 5.74, 'm3-1': 112.39, 'm4-1': 28.95, 'm5-1': 143.18, 'm6-1': 1.16, 'm7-1': 151.51, 'm8-1': 24.94}",1.7399999999999998,16.866000000000003,18.026000000000003,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 100.9, 'm2-1': 5.53, 'm3-1': 105.27, 'm4-1': 26.87, 'm5-1': 155.82, 'm6-1': 1.04, 'm7-1': 140.22, 'm8-1': 26.99}",1.56,18.026000000000003,19.066000000000003,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m2-1,18.462,"{'m1-1': 97.2, 'm2-1': 5.33, 'm3-1': 103.8, 'm4-1': 27.97, 'm5-1': 160.85, 'm6-1': 1.04, 'm7-1': 169.13, 'm8-1': 28.5}",7.995,23.277,28.607,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m6-1,18.814,"{'m1-1': 103.72, 'm2-1': 5.01, 'm3-1': 104.49, 'm4-1': 26.2, 'm5-1': 157.94, 'm6-1': 1.06, 'm7-1': 159.02, 'm8-1': 24.15}",1.59,19.066000000000003,20.126,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 97.2, 'm2-1': 5.04, 'm3-1': 102.94, 'm4-1': 27.79, 'm5-1': 143.64, 'm6-1': 0.99, 'm7-1': 156.41, 'm8-1': 26.76}",1.4849999999999999,20.126,21.116,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m6-1,20.384,"{'m1-1': 98.96, 'm2-1': 5.27, 'm3-1': 114.09, 'm4-1': 25.32, 'm5-1': 146.36, 'm6-1': 1.01, 'm7-1': 161.67, 'm8-1': 24.18}",1.5150000000000001,21.116,22.126,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m7-1,20.922,"{'m1-1': 101.94, 'm2-1': 5.49, 'm3-1': 104.8, 'm4-1': 26.01, 'm5-1': 171.77, 'm6-1': 1.02, 'm7-1': 158.6, 'm8-1': 26.99}",24.313500000000005,114.713,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m6-1,21.312,"{'m1-1': 109.12, 'm2-1': 5.51, 'm3-1': 109.1, 'm4-1': 26.83, 'm5-1': 163.0, 'm6-1': 0.98, 'm7-1': 155.73, 'm8-1': 23.38}",1.47,22.126,23.106,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m8-1,21.919,"{'m1-1': 117.15, 'm2-1': 4.82, 'm3-1': 100.37, 'm4-1': 24.14, 'm5-1': 156.78, 'm6-1': 1.08, 'm7-1': 146.06, 'm8-1': 28.64}",42.96,32.168,60.808,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m6-1,23.514,"{'m1-1': 108.88, 'm2-1': 5.44, 'm3-1': 96.86, 'm4-1': 24.06, 'm5-1': 167.59, 'm6-1': 1.03, 'm7-1': 155.18, 'm8-1': 23.74}",1.545,23.514,24.544,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 100.21, 'm2-1': 5.18, 'm3-1': 106.38, 'm4-1': 24.68, 'm5-1': 164.54, 'm6-1': 1.12, 'm7-1': 155.64, 'm8-1': 28.54}",7.77,28.607,33.787,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m6-1,23.839,"{'m1-1': 111.49, 'm2-1': 5.71, 'm3-1': 99.99, 'm4-1': 25.77, 'm5-1': 147.45, 'm6-1': 1.08, 'm7-1': 160.81, 'm8-1': 26.82}",1.62,24.544,25.624000000000002,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m1-1,23.949,"{'m1-1': 94.75, 'm2-1': 5.26, 'm3-1': 100.59, 'm4-1': 27.9, 'm5-1': 150.44, 'm6-1': 1.13, 'm7-1': 164.26, 'm8-1': 27.84}",27.778500000000008,115.43,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m6-1,25.534,"{'m1-1': 104.18, 'm2-1': 5.33, 'm3-1': 109.76, 'm4-1': 27.23, 'm5-1': 170.97, 'm6-1': 1.02, 'm7-1': 157.66, 'm8-1': 25.19}",1.53,25.624000000000002,26.644000000000002,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m6-1,26.074,"{'m1-1': 100.97, 'm2-1': 5.45, 'm3-1': 104.72, 'm4-1': 27.32, 'm5-1': 171.86, 'm6-1': 1.01, 'm7-1': 169.59, 'm8-1': 23.69}",1.5150000000000001,26.644000000000002,27.654000000000003,inf,136.074,136.074
