id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,COMPLETED,gpu-1,7.229,"{'cpu-1': 2.687, 'gpu-1': 1.54}",462.0,9.913,11.453,inf,13.629000000000001,13.629000000000001
15,TT2,BESTEFFORT,MISSED,cpu-1,7.984,"{'cpu-1': 2.977, 'gpu-1': 1.867}",232.68,12.445,inf,14.384,14.384,14.384
16,TT2,BESTEFFORT,COMPLETED,gpu-1,8.336,"{'cpu-1': 1.594, 'gpu-1': 1.217}",365.1,11.453,12.67,inf,14.736,14.736
17,TT2,BESTEFFORT,MISSED,cpu-1,9.024,"{'cpu-1': 5.585, 'gpu-1': 1.399}",124.7999999999999,14.384,inf,15.424,15.424,15.424
18,TT1,BESTEFFORT,COMPLETED,gpu-1,9.579,"{'cpu-1': 1.252, 'gpu-1': 0.899}",269.7,12.67,13.568999999999999,inf,13.679,13.679
19,TT1,BESTEFFORT,MISSED,gpu-1,10.271,"{'cpu-1': 1.273, 'gpu-1': 0.896}",240.60000000000042,13.568999999999999,inf,14.371,14.371,14.371
20,TT1,BESTEFFORT,CANCELLED,,10.29,"{'cpu-1': 1.134, 'gpu-1': 0.863}",0.0,inf,inf,inf,14.389999999999999,14.389999999999999
21,TT1,BESTEFFORT,MISSED,cpu-1,10.595,"{'cpu-1': 1.048, 'gpu-1': 0.613}",0.0,15.424,inf,15.424,14.695,14.695
22,TT2,BESTEFFORT,COMPLETED,gpu-1,11.091,"{'cpu-1': 6.932, 'gpu-1': 0.743}",222.9,15.246,15.989,inf,17.491,17.491
23,TT1,BESTEFFORT,MISSED,gpu-1,11.146,"{'cpu-1': 1.86, 'gpu-1': 1.107}",262.5,14.371,inf,15.246,15.246,15.246
24,TT1,BESTEFFORT,CANCELLED,,11.308,"{'cpu-1': 2.162, 'gpu-1': 0.878}",0.0,inf,inf,inf,15.408,15.408
25,TT2,BESTEFFORT,MISSED,gpu-1,11.44,"{'cpu-1': 12.422, 'gpu-1': 2.774}",555.2999999999997,15.989,inf,17.84,17.84,17.84
26,TT1,BESTEFFORT,MISSED,cpu-1,11.579,"{'cpu-1': 1.926, 'gpu-1': 0.611}",30.600000000000094,15.424,inf,15.679,15.679,15.679
27,TT2,BESTEFFORT,MISSED,gpu-1,11.652,"{'cpu-1': 2.234, 'gpu-1': 1.089}",0.0,19.362,inf,19.362,18.052,18.052
28,TT1,BESTEFFORT,MISSED,cpu-1,12.318,"{'cpu-1': 1.501, 'gpu-1': 0.879}",0.0,16.681,inf,16.681,16.418,16.418
29,TT1,BESTEFFORT,MISSED,cpu-1,12.497,"{'cpu-1': 1.825, 'gpu-1': 0.813}",0.0,17.679000000000002,inf,17.679000000000002,16.597,16.597
30,TT2,BESTEFFORT,CANCELLED,,12.694,"{'cpu-1': 7.833, 'gpu-1': 0.68}",0.0,inf,inf,inf,19.094,19.094
31,TT2,BESTEFFORT,CANCELLED,,13.227,"{'cpu-1': 4.103, 'gpu-1': 2.199}",0.0,inf,inf,inf,19.627000000000002,19.627000000000002
32,TT2,BESTEFFORT,MISSED,cpu-1,13.485,"{'cpu-1': 1.579, 'gpu-1': 1.352}",0.0,20.703,inf,20.703,19.884999999999998,19.884999999999998
33,TT1,BESTEFFORT,MISSED,cpu-1,13.579,"{'cpu-1': 1.292, 'gpu-1': 0.613}",119.76000000000013,16.681,inf,17.679000000000002,17.679000000000002,17.679000000000002
34,TT1,BESTEFFORT,MISSED,cpu-1,13.594,"{'cpu-1': 1.454, 'gpu-1': 1.449}",0.0,19.689,inf,19.689,17.694,17.694
35,TT2,BESTEFFORT,MISSED,gpu-1,13.659,"{'cpu-1': 3.004, 'gpu-1': 1.562}",0.0,22.256999999999998,inf,22.256999999999998,20.059,20.059
36,TT2,BESTEFFORT,COMPLETED,gpu-1,13.796,"{'cpu-1': 9.651, 'gpu-1': 1.522}",456.6,17.84,19.362,inf,20.195999999999998,20.195999999999998
37,TT2,BESTEFFORT,CANCELLED,,13.853,"{'cpu-1': 5.915, 'gpu-1': 1.236}",0.0,inf,inf,inf,20.253,20.253
38,TT1,BESTEFFORT,COMPLETED,cpu-1,14.308,"{'cpu-1': 1.002, 'gpu-1': 1.027}",120.24,15.679,16.681,inf,18.408,18.408
39,TT1,BESTEFFORT,MISSED,cpu-1,14.791,"{'cpu-1': 1.212, 'gpu-1': 1.252}",0.0,19.689,inf,19.689,18.891,18.891
40,TT2,BESTEFFORT,MISSED,cpu-1,14.807,"{'cpu-1': 3.21, 'gpu-1': 0.661}",0.0,22.514000000000003,inf,22.514000000000003,21.207,21.207
41,TT2,BESTEFFORT,CANCELLED,,15.243,"{'cpu-1': 2.573, 'gpu-1': 1.587}",0.0,inf,inf,inf,21.643,21.643
42,TT2,BESTEFFORT,COMPLETED,gpu-1,15.786,"{'cpu-1': 2.544, 'gpu-1': 0.877}",263.1,19.362,20.238999999999997,inf,22.186,22.186
43,TT1,BESTEFFORT,COMPLETED,cpu-1,15.98,"{'cpu-1': 2.01, 'gpu-1': 1.259}",241.2,17.679000000000002,19.689,inf,20.08,20.08
44,TT2,BESTEFFORT,MISSED,cpu-1,16.114,"{'cpu-1': 4.445, 'gpu-1': 1.934}",217.32000000000042,20.703,inf,22.514000000000003,22.514000000000003,22.514000000000003
45,TT2,BESTEFFORT,COMPLETED,gpu-1,17.061,"{'cpu-1': 11.972, 'gpu-1': 0.797}",239.10000000000002,22.256999999999998,23.054,inf,23.461,23.461
46,TT2,BESTEFFORT,COMPLETED,gpu-1,17.364,"{'cpu-1': 8.478, 'gpu-1': 1.107}",332.1,20.238999999999997,21.345999999999997,inf,23.764000000000003,23.764000000000003
47,TT1,BESTEFFORT,COMPLETED,cpu-1,17.561,"{'cpu-1': 1.014, 'gpu-1': 1.549}",121.68,19.689,20.703,inf,21.661,21.661
48,TT1,BESTEFFORT,COMPLETED,gpu-1,18.268,"{'cpu-1': 0.969, 'gpu-1': 0.911}",273.3,21.345999999999997,22.256999999999998,inf,22.368000000000002,22.368000000000002
49,TT2,BESTEFFORT,MISSED,cpu-1,19.141,"{'cpu-1': 5.018, 'gpu-1': 0.767}",225.23999999999944,23.664,inf,25.540999999999997,25.540999999999997,25.540999999999997
50,TT2,BESTEFFORT,MISSED,cpu-1,19.805,"{'cpu-1': 13.827, 'gpu-1': 2.579}",0.0,27.743000000000002,inf,27.743000000000002,26.205,26.205
51,TT1,BESTEFFORT,COMPLETED,cpu-1,20.678,"{'cpu-1': 1.15, 'gpu-1': 0.944}",138.0,22.514000000000003,23.664,inf,24.778,24.778
52,TT1,BESTEFFORT,COMPLETED,gpu-1,20.959,"{'cpu-1': 1.23, 'gpu-1': 0.63}",189.0,23.054,23.683999999999997,inf,25.058999999999997,25.058999999999997
53,TT2,BESTEFFORT,MISSED,cpu-1,21.343,"{'cpu-1': 10.999, 'gpu-1': 0.533}",264.24000000000063,25.540999999999997,inf,27.743000000000002,27.743000000000002,27.743000000000002
54,TT1,BESTEFFORT,COMPLETED,gpu-1,21.56,"{'cpu-1': 1.213, 'gpu-1': 0.967}",290.09999999999997,23.683999999999997,24.650999999999996,inf,25.659999999999997,25.659999999999997
55,TT1,BESTEFFORT,COMPLETED,gpu-1,22.144,"{'cpu-1': 1.466, 'gpu-1': 1.396}",418.79999999999995,24.650999999999996,26.046999999999997,inf,26.244,26.244
56,TT1,BESTEFFORT,COMPLETED,gpu-1,23.053,"{'cpu-1': 1.097, 'gpu-1': 0.615}",184.5,26.046999999999997,26.661999999999995,inf,27.153,27.153
57,TT1,BESTEFFORT,MISSED,cpu-1,23.55,"{'cpu-1': 2.119, 'gpu-1': 1.218}",0.0,27.743000000000002,inf,27.743000000000002,27.65,27.65
58,TT1,BESTEFFORT,MISSED,gpu-1,23.701,"{'cpu-1': 1.255, 'gpu-1': 1.346}",341.7000000000019,26.661999999999995,inf,27.801000000000002,27.801000000000002,27.801000000000002
59,TT1,BESTEFFORT,MISSED,cpu-1,24.142,"{'cpu-1': 1.86, 'gpu-1': 1.244}",59.87999999999943,27.743000000000002,inf,28.241999999999997,28.241999999999997,28.241999999999997
60,TT2,BESTEFFORT,COMPLETED,gpu-1,24.382,"{'cpu-1': 7.24, 'gpu-1': 1.312}",393.6,27.801000000000002,29.113000000000003,inf,30.782000000000004,30.782000000000004
61,TT2,BESTEFFORT,COMPLETED,gpu-1,25.433,"{'cpu-1': 2.023, 'gpu-1': 1.639}",491.7,29.113000000000003,30.752000000000002,inf,31.833,31.833
62,TT1,BESTEFFORT,MISSED,gpu-1,26.531,"{'cpu-1': 1.233, 'gpu-1': 0.623}",0.0,30.752000000000002,inf,30.752000000000002,30.631,30.631
63,TT2,BESTEFFORT,MISSED,cpu-1,27.259,"{'cpu-1': 6.312, 'gpu-1': 3.544}",83.88000000000062,32.959999999999994,inf,33.659,33.659,33.659
64,TT2,BESTEFFORT,COMPLETED,cpu-1,27.476,"{'cpu-1': 4.718, 'gpu-1': 1.454}",566.16,28.241999999999997,32.959999999999994,inf,33.876,33.876
65,TT2,BESTEFFORT,COMPLETED,gpu-1,27.939,"{'cpu-1': 4.339, 'gpu-1': 0.918}",275.40000000000003,30.752000000000002,31.67,inf,34.339,34.339
66,TT1,BESTEFFORT,MISSED,cpu-1,28.565,"{'cpu-1': 1.772, 'gpu-1': 0.928}",0.0,33.659,inf,33.659,32.665,32.665
67,TT1,BESTEFFORT,MISSED,cpu-1,28.629,"{'cpu-1': 1.033, 'gpu-1': 0.922}",0.0,33.659,inf,33.659,32.729,32.729
68,TT2,BESTEFFORT,MISSED,cpu-1,28.64,"{'cpu-1': 1.862, 'gpu-1': 1.01}",0.0,35.87,inf,35.87,35.04,35.04
69,TT1,BESTEFFORT,COMPLETED,gpu-1,28.915,"{'cpu-1': 1.476, 'gpu-1': 0.893}",267.9,31.67,32.563,inf,33.015,33.015
70,TT1,BESTEFFORT,MISSED,gpu-1,29.28,"{'cpu-1': 1.274, 'gpu-1': 0.878}",245.10000000000005,32.563,inf,33.38,33.38,33.38
71,TT1,BESTEFFORT,MISSED,gpu-1,29.897,"{'cpu-1': 2.312, 'gpu-1': 0.909}",185.0999999999992,33.38,inf,33.997,33.997,33.997
72,TT2,BESTEFFORT,COMPLETED,gpu-1,30.411,"{'cpu-1': 5.141, 'gpu-1': 1.08}",324.0,35.087,36.167,inf,36.811,36.811
73,TT1,BESTEFFORT,COMPLETED,cpu-1,30.816,"{'cpu-1': 1.247, 'gpu-1': 1.119}",149.64000000000001,33.659,34.906,inf,34.916,34.916
74,TT1,BESTEFFORT,MISSED,gpu-1,30.95,"{'cpu-1': 1.074, 'gpu-1': 1.216}",0.0,35.087,inf,35.087,35.05,35.05
75,TT1,BESTEFFORT,COMPLETED,gpu-1,31.075,"{'cpu-1': 1.097, 'gpu-1': 1.09}",327.0,33.997,35.087,inf,35.175,35.175
76,TT1,BESTEFFORT,COMPLETED,cpu-1,33.397,"{'cpu-1': 0.964, 'gpu-1': 0.873}",115.67999999999999,34.906,35.87,inf,37.497,37.497
77,TT2,BESTEFFORT,COMPLETED,cpu-1,33.66,"{'cpu-1': 4.074, 'gpu-1': 1.335}",488.88,35.87,39.943999999999996,inf,40.059999999999995,40.059999999999995
78,TT2,BESTEFFORT,COMPLETED,gpu-1,33.669,"{'cpu-1': 1.812, 'gpu-1': 3.244}",973.2,36.167,39.411,inf,40.068999999999996,40.068999999999996
79,TT1,BESTEFFORT,MISSED,cpu-1,34.137,"{'cpu-1': 1.211, 'gpu-1': 0.894}",0.0,39.943999999999996,inf,39.943999999999996,38.237,38.237
80,TT2,BESTEFFORT,COMPLETED,gpu-1,36.888,"{'cpu-1': 3.622, 'gpu-1': 0.967}",290.09999999999997,39.411,40.378,inf,43.288,43.288
81,TT2,BESTEFFORT,COMPLETED,gpu-1,36.916,"{'cpu-1': 11.71, 'gpu-1': 0.9}",270.0,40.378,41.278,inf,43.315999999999995,43.315999999999995
82,TT1,BESTEFFORT,COMPLETED,cpu-1,37.203,"{'cpu-1': 1.336, 'gpu-1': 0.764}",160.32000000000002,39.943999999999996,41.279999999999994,inf,41.303000000000004,41.303000000000004
83,TT1,BESTEFFORT,MISSED,cpu-1,37.568,"{'cpu-1': 1.102, 'gpu-1': 0.93}",46.56000000000063,41.279999999999994,inf,41.668,41.668,41.668
84,TT2,BESTEFFORT,COMPLETED,gpu-1,38.149,"{'cpu-1': 11.821, 'gpu-1': 2.873}",861.9000000000001,41.278,44.150999999999996,inf,44.549,44.549
85,TT1,BESTEFFORT,MISSED,gpu-1,38.151,"{'cpu-1': 1.341, 'gpu-1': 0.884}",0.0,44.150999999999996,inf,44.150999999999996,42.251000000000005,42.251000000000005
86,TT2,BESTEFFORT,CANCELLED,,38.357,"{'cpu-1': 6.04, 'gpu-1': 1.663}",0.0,inf,inf,inf,44.757,44.757
87,TT2,BESTEFFORT,CANCELLED,,38.673,"{'cpu-1': 3.634, 'gpu-1': 0.8}",0.0,inf,inf,inf,45.073,45.073
88,TT2,BESTEFFORT,MISSED,cpu-1,38.767,"{'cpu-1': 7.031, 'gpu-1': 1.924}",209.04000000000053,43.425,inf,45.167,45.167,45.167
89,TT1,BESTEFFORT,COMPLETED,cpu-1,39.61,"{'cpu-1': 1.757, 'gpu-1': 1.242}",210.83999999999997,41.668,43.425,inf,43.71,43.71
90,TT2,BESTEFFORT,MISSED,cpu-1,39.782,"{'cpu-1': 2.043, 'gpu-1': 1.989}",0.0,50.868,inf,50.868,46.181999999999995,46.181999999999995
91,TT2,BESTEFFORT,COMPLETED,gpu-1,40.118,"{'cpu-1': 11.941, 'gpu-1': 0.853}",255.9,44.150999999999996,45.004,inf,46.518,46.518
92,TT1,BESTEFFORT,MISSED,gpu-1,40.165,"{'cpu-1': 1.218, 'gpu-1': 1.088}",0.0,47.064,inf,47.064,44.265,44.265
93,TT2,BESTEFFORT,CANCELLED,,40.288,"{'cpu-1': 5.47, 'gpu-1': 2.561}",0.0,inf,inf,inf,46.687999999999995,46.687999999999995
94,TT2,BESTEFFORT,CANCELLED,,40.638,"{'cpu-1': 8.879, 'gpu-1': 1.452}",0.0,inf,inf,inf,47.038,47.038
95,TT2,BESTEFFORT,MISSED,gpu-1,40.664,"{'cpu-1': 2.434, 'gpu-1': 2.952}",618.0000000000007,45.004,inf,47.064,47.064,47.064
96,TT1,BESTEFFORT,MISSED,cpu-1,40.893,"{'cpu-1': 1.277, 'gpu-1': 1.196}",0.0,45.167,inf,45.167,44.993,44.993
97,TT1,BESTEFFORT,MISSED,cpu-1,41.183,"{'cpu-1': 2.103, 'gpu-1': 1.22}",13.919999999999959,45.167,inf,45.283,45.283,45.283
98,TT2,BESTEFFORT,MISSED,gpu-1,41.233,"{'cpu-1': 8.71, 'gpu-1': 2.896}",0.0,49.226,inf,49.226,47.632999999999996,47.632999999999996
99,TT2,BESTEFFORT,CANCELLED,,41.601,"{'cpu-1': 3.75, 'gpu-1': 0.543}",0.0,inf,inf,inf,48.001,48.001
100,TT1,BESTEFFORT,MISSED,gpu-1,42.027,"{'cpu-1': 1.046, 'gpu-1': 0.919}",0.0,47.064,inf,47.064,46.127,46.127
101,TT1,BESTEFFORT,MISSED,cpu-1,42.076,"{'cpu-1': 1.801, 'gpu-1': 0.823}",107.16000000000008,45.283,inf,46.176,46.176,46.176
102,TT2,BESTEFFORT,COMPLETED,cpu-1,44.172,"{'cpu-1': 2.504, 'gpu-1': 0.959}",300.48,46.176,48.68,inf,50.571999999999996,50.571999999999996
103,TT2,BESTEFFORT,MISSED,cpu-1,44.468,"{'cpu-1': 6.348, 'gpu-1': 0.764}",262.5600000000003,48.68,inf,50.868,50.868,50.868
104,TT2,BESTEFFORT,COMPLETED,gpu-1,44.816,"{'cpu-1': 5.7, 'gpu-1': 2.162}",648.6,47.064,49.226,inf,51.216,51.216
105,TT1,BESTEFFORT,MISSED,cpu-1,45.26,"{'cpu-1': 1.412, 'gpu-1': 0.998}",0.0,50.868,inf,50.868,49.36,49.36
106,TT1,BESTEFFORT,MISSED,gpu-1,46.682,"{'cpu-1': 1.793, 'gpu-1': 0.89}",186.9000000000014,50.159,inf,50.782000000000004,50.782000000000004,50.782000000000004
107,TT1,BESTEFFORT,COMPLETED,gpu-1,46.907,"{'cpu-1': 1.816, 'gpu-1': 0.933}",279.90000000000003,49.226,50.159,inf,51.007,51.007
108,TT1,BESTEFFORT,COMPLETED,gpu-1,47.793,"{'cpu-1': 1.407, 'gpu-1': 0.935}",280.5,50.782000000000004,51.717000000000006,inf,51.893,51.893
109,TT1,BESTEFFORT,MISSED,cpu-1,47.877,"{'cpu-1': 1.305, 'gpu-1': 1.4}",0.0,54.512,inf,54.512,51.977000000000004,51.977000000000004
110,TT2,BESTEFFORT,MISSED,cpu-1,48.046,"{'cpu-1': 9.602, 'gpu-1': 3.141}",0.0,55.527,inf,55.527,54.446,54.446
111,TT1,BESTEFFORT,COMPLETED,cpu-1,48.326,"{'cpu-1': 1.203, 'gpu-1': 0.951}",144.36,50.868,52.071000000000005,inf,52.426,52.426
112,TT2,BESTEFFORT,CANCELLED,,48.445,"{'cpu-1': 7.624, 'gpu-1': 1.446}",0.0,inf,inf,inf,54.845,54.845
113,TT1,BESTEFFORT,COMPLETED,gpu-1,49.025,"{'cpu-1': 1.227, 'gpu-1': 1.109}",332.7,51.717000000000006,52.82600000000001,inf,53.125,53.125
114,TT1,BESTEFFORT,MISSED,cpu-1,49.228,"{'cpu-1': 2.046, 'gpu-1': 0.619}",150.83999999999975,52.071000000000005,inf,53.328,53.328,53.328
115,TT1,BESTEFFORT,MISSED,gpu-1,49.451,"{'cpu-1': 2.025, 'gpu-1': 0.833}",217.4999999999983,52.82600000000001,inf,53.551,53.551,53.551
116,TT2,BESTEFFORT,COMPLETED,gpu-1,49.984,"{'cpu-1': 7.287, 'gpu-1': 0.66}",198.0,53.551,54.211,inf,56.384,56.384
117,TT2,BESTEFFORT,CANCELLED,,50.276,"{'cpu-1': 4.524, 'gpu-1': 0.836}",0.0,inf,inf,inf,56.676,56.676
118,TT1,BESTEFFORT,MISSED,cpu-1,50.412,"{'cpu-1': 1.201, 'gpu-1': 0.614}",142.0799999999997,53.328,inf,54.512,54.512,54.512
119,TT2,BESTEFFORT,COMPLETED,gpu-1,50.474,"{'cpu-1': 13.942, 'gpu-1': 1.044}",313.2,54.211,55.254999999999995,inf,56.873999999999995,56.873999999999995
120,TT1,BESTEFFORT,MISSED,cpu-1,51.427,"{'cpu-1': 1.2, 'gpu-1': 0.936}",121.80000000000007,54.512,inf,55.527,55.527,55.527
121,TT2,BESTEFFORT,COMPLETED,gpu-1,52.096,"{'cpu-1': 7.833, 'gpu-1': 2.854}",856.2,55.254999999999995,58.108999999999995,inf,58.495999999999995,58.495999999999995
122,TT2,BESTEFFORT,COMPLETED,gpu-1,52.918,"{'cpu-1': 8.728, 'gpu-1': 1.124}",337.20000000000005,58.108999999999995,59.233,inf,59.318,59.318
123,TT2,BESTEFFORT,CANCELLED,,53.052,"{'cpu-1': 3.626, 'gpu-1': 0.683}",0.0,inf,inf,inf,59.452,59.452
124,TT2,BESTEFFORT,MISSED,gpu-1,53.392,"{'cpu-1': 6.225, 'gpu-1': 0.531}",0.0,59.806999999999995,inf,59.806999999999995,59.792,59.792
125,TT2,BESTEFFORT,MISSED,gpu-1,53.407,"{'cpu-1': 11.928, 'gpu-1': 3.191}",172.19999999999942,59.233,inf,59.806999999999995,59.806999999999995,59.806999999999995
126,TT1,BESTEFFORT,MISSED,cpu-1,53.415,"{'cpu-1': 1.272, 'gpu-1': 0.91}",58.559999999999945,57.027,inf,57.515,57.515,57.515
127,TT2,BESTEFFORT,MISSED,gpu-1,53.678,"{'cpu-1': 7.543, 'gpu-1': 1.89}",81.30000000000024,59.806999999999995,inf,60.077999999999996,60.077999999999996,60.077999999999996
128,TT2,BESTEFFORT,CANCELLED,,53.79,"{'cpu-1': 3.752, 'gpu-1': 1.644}",0.0,inf,inf,inf,60.19,60.19
129,TT1,BESTEFFORT,COMPLETED,cpu-1,54.111,"{'cpu-1': 1.5, 'gpu-1': 1.189}",180.0,55.527,57.027,inf,58.211,58.211
130,TT2,BESTEFFORT,CANCELLED,,54.285,"{'cpu-1': 7.758, 'gpu-1': 1.103}",0.0,inf,inf,inf,60.684999999999995,60.684999999999995
131,TT2,BESTEFFORT,MISSED,cpu-1,54.705,"{'cpu-1': 4.132, 'gpu-1': 1.206}",238.19999999999908,59.120000000000005,inf,61.105,61.105,61.105
132,TT1,BESTEFFORT,MISSED,cpu-1,55.02,"{'cpu-1': 1.892, 'gpu-1': 0.614}",192.60000000000048,57.515,inf,59.120000000000005,59.120000000000005,59.120000000000005
133,TT2,BESTEFFORT,CANCELLED,,55.668,"{'cpu-1': 3.21, 'gpu-1': 0.753}",0.0,inf,inf,inf,62.068,62.068
134,TT1,BESTEFFORT,MISSED,cpu-1,55.982,"{'cpu-1': 1.26, 'gpu-1': 0.614}",0.0,61.105,inf,61.105,60.082,60.082
135,TT2,BESTEFFORT,MISSED,gpu-1,56.523,"{'cpu-1': 2.024, 'gpu-1': 0.607}",0.0,63.57099999999999,inf,63.57099999999999,62.923,62.923
136,TT2,BESTEFFORT,MISSED,cpu-1,57.265,"{'cpu-1': 6.488, 'gpu-1': 1.776}",0.0,67.452,inf,67.452,63.665,63.665
137,TT1,BESTEFFORT,MISSED,cpu-1,57.311,"{'cpu-1': 1.08, 'gpu-1': 0.94}",36.72000000000054,61.105,inf,61.411,61.411,61.411
138,TT1,BESTEFFORT,COMPLETED,cpu-1,59.062,"{'cpu-1': 1.252, 'gpu-1': 0.939}",150.24,61.411,62.663000000000004,inf,63.162,63.162
139,TT2,BESTEFFORT,MISSED,gpu-1,59.224,"{'cpu-1': 2.864, 'gpu-1': 3.009}",615.9000000000013,63.57099999999999,inf,65.624,65.624,65.624
140,TT2,BESTEFFORT,COMPLETED,gpu-1,59.228,"{'cpu-1': 10.779, 'gpu-1': 1.644}",493.2,60.077999999999996,61.721999999999994,inf,65.628,65.628
141,TT1,BESTEFFORT,MISSED,gpu-1,59.253,"{'cpu-1': 2.435, 'gpu-1': 0.954}",0.0,63.57099999999999,inf,63.57099999999999,63.353,63.353
142,TT2,BESTEFFORT,COMPLETED,gpu-1,59.643,"{'cpu-1': 1.764, 'gpu-1': 1.849}",554.7,61.721999999999994,63.57099999999999,inf,66.043,66.043
143,TT1,BESTEFFORT,COMPLETED,cpu-1,60.449,"{'cpu-1': 1.259, 'gpu-1': 0.861}",151.07999999999998,62.663000000000004,63.922000000000004,inf,64.54899999999999,64.54899999999999
144,TT2,BESTEFFORT,MISSED,cpu-1,61.052,"{'cpu-1': 8.946, 'gpu-1': 1.721}",423.5999999999993,63.922000000000004,inf,67.452,67.452,67.452
145,TT1,BESTEFFORT,MISSED,cpu-1,61.337,"{'cpu-1': 2.001, 'gpu-1': 0.934}",0.0,67.452,inf,67.452,65.437,65.437
146,TT2,BESTEFFORT,COMPLETED,gpu-1,61.773,"{'cpu-1': 6.317, 'gpu-1': 0.667}",200.10000000000002,66.884,67.551,inf,68.173,68.173
147,TT1,BESTEFFORT,MISSED,gpu-1,62.727,"{'cpu-1': 1.417, 'gpu-1': 0.923}",0.0,66.884,inf,66.884,66.827,66.827
148,TT1,BESTEFFORT,COMPLETED,gpu-1,63.169,"{'cpu-1': 1.452, 'gpu-1': 1.26}",378.0,65.624,66.884,inf,67.26899999999999,67.26899999999999
149,TT1,BESTEFFORT,MISSED,cpu-1,63.759,"{'cpu-1': 1.815, 'gpu-1': 1.231}",48.83999999999958,67.452,inf,67.859,67.859,67.859
150,TT2,BESTEFFORT,MISSED,gpu-1,63.878,"{'cpu-1': 13.942, 'gpu-1': 1.133}",0.0,70.361,inf,70.361,70.278,70.278
151,TT2,BESTEFFORT,MISSED,cpu-1,64.349,"{'cpu-1': 12.35, 'gpu-1': 1.168}",96.24000000000251,69.94699999999999,inf,70.74900000000001,70.74900000000001,70.74900000000001
152,TT2,BESTEFFORT,MISSED,gpu-1,64.407,"{'cpu-1': 3.649, 'gpu-1': 1.261}",0.0,73.087,inf,73.087,70.807,70.807
153,TT1,BESTEFFORT,MISSED,gpu-1,64.766,"{'cpu-1': 1.253, 'gpu-1': 0.859}",0.0,70.361,inf,70.361,68.866,68.866
154,TT1,BESTEFFORT,MISSED,gpu-1,64.985,"{'cpu-1': 1.444, 'gpu-1': 1.384}",0.0,70.361,inf,70.361,69.085,69.085
155,TT2,BESTEFFORT,COMPLETED,gpu-1,65.021,"{'cpu-1': 1.183, 'gpu-1': 2.81}",843.0,67.551,70.361,inf,71.421,71.421
156,TT2,BESTEFFORT,MISSED,cpu-1,65.543,"{'cpu-1': 4.429, 'gpu-1': 0.761}",143.2800000000003,70.74900000000001,inf,71.94300000000001,71.94300000000001,71.94300000000001
157,TT1,BESTEFFORT,COMPLETED,cpu-1,67.278,"{'cpu-1': 2.088, 'gpu-1': 1.268}",250.56,67.859,69.94699999999999,inf,71.378,71.378
