id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,COMPLETED,cpu-1,9.137,"{'cpu-1': 1.257, 'gpu-1': 0.621}",150.83999999999997,11.553,12.81,inf,13.237,13.237
20,TT1,BESTEFFORT,MISSED,cpu-1,9.335,"{'cpu-1': 2.412, 'gpu-1': 0.788}",75.0,12.81,inf,13.435,13.435,13.435
21,TT2,BESTEFFORT,CANCELLED,,9.689,"{'cpu-1': 2.421, 'gpu-1': 1.273}",0.0,inf,inf,inf,16.089,16.089
22,TT2,BESTEFFORT,MISSED,gpu-1,10.557,"{'cpu-1': 11.718, 'gpu-1': 3.457}",1012.7999999999998,13.581000000000001,inf,16.957,16.957,16.957
23,TT1,BESTEFFORT,COMPLETED,cpu-1,10.772,"{'cpu-1': 1.233, 'gpu-1': 0.959}",147.96,13.435,14.668000000000001,inf,14.872,14.872
24,TT2,BESTEFFORT,CANCELLED,,10.784,"{'cpu-1': 1.743, 'gpu-1': 1.552}",0.0,inf,inf,inf,17.184,17.184
25,TT1,BESTEFFORT,MISSED,cpu-1,10.977,"{'cpu-1': 1.841, 'gpu-1': 0.958}",49.07999999999987,14.668000000000001,inf,15.077,15.077,15.077
26,TT2,BESTEFFORT,CANCELLED,,11.121,"{'cpu-1': 1.616, 'gpu-1': 0.699}",0.0,inf,inf,inf,17.521,17.521
27,TT1,BESTEFFORT,MISSED,gpu-1,11.18,"{'cpu-1': 1.102, 'gpu-1': 0.621}",0.0,17.988,inf,17.988,15.28,15.28
28,TT2,BESTEFFORT,CANCELLED,,11.393,"{'cpu-1': 6.844, 'gpu-1': 1.19}",0.0,inf,inf,inf,17.793,17.793
29,TT1,BESTEFFORT,MISSED,cpu-1,11.548,"{'cpu-1': 1.308, 'gpu-1': 0.902}",0.0,16.312,inf,16.312,15.648,15.648
30,TT2,BESTEFFORT,COMPLETED,gpu-1,11.796,"{'cpu-1': 2.796, 'gpu-1': 1.031}",309.29999999999995,16.957,17.988,inf,18.195999999999998,18.195999999999998
31,TT2,BESTEFFORT,CANCELLED,,12.12,"{'cpu-1': 4.16, 'gpu-1': 1.031}",0.0,inf,inf,inf,18.52,18.52
32,TT1,BESTEFFORT,MISSED,gpu-1,12.17,"{'cpu-1': 1.407, 'gpu-1': 1.401}",0.0,17.988,inf,17.988,16.27,16.27
33,TT2,BESTEFFORT,CANCELLED,,12.23,"{'cpu-1': 4.111, 'gpu-1': 3.488}",0.0,inf,inf,inf,18.630000000000003,18.630000000000003
34,TT1,BESTEFFORT,COMPLETED,cpu-1,12.26,"{'cpu-1': 1.235, 'gpu-1': 0.734}",148.20000000000002,15.077,16.312,inf,16.36,16.36
35,TT2,BESTEFFORT,CANCELLED,,12.279,"{'cpu-1': 6.979, 'gpu-1': 1.694}",0.0,inf,inf,inf,18.679000000000002,18.679000000000002
36,TT1,BESTEFFORT,CANCELLED,,13.57,"{'cpu-1': 1.227, 'gpu-1': 1.217}",0.0,inf,inf,inf,17.67,17.67
37,TT1,BESTEFFORT,MISSED,cpu-1,14.258,"{'cpu-1': 1.213, 'gpu-1': 0.914}",101.03999999999942,17.516000000000002,inf,18.357999999999997,18.357999999999997,18.357999999999997
38,TT1,BESTEFFORT,MISSED,cpu-1,14.268,"{'cpu-1': 2.056, 'gpu-1': 0.804}",0.0,19.971,inf,19.971,18.368000000000002,18.368000000000002
39,TT2,BESTEFFORT,MISSED,cpu-1,14.452,"{'cpu-1': 1.408, 'gpu-1': 1.179}",0.0,22.444,inf,22.444,20.852,20.852
40,TT1,BESTEFFORT,COMPLETED,cpu-1,14.523,"{'cpu-1': 1.204, 'gpu-1': 0.922}",144.48,16.312,17.516000000000002,inf,18.622999999999998,18.622999999999998
41,TT1,BESTEFFORT,MISSED,cpu-1,14.545,"{'cpu-1': 1.239, 'gpu-1': 0.889}",0.0,19.971,inf,19.971,18.645,18.645
42,TT2,BESTEFFORT,MISSED,cpu-1,14.982,"{'cpu-1': 5.7, 'gpu-1': 1.69}",0.0,22.444,inf,22.444,21.381999999999998,21.381999999999998
43,TT1,BESTEFFORT,MISSED,cpu-1,15.189,"{'cpu-1': 1.091, 'gpu-1': 0.887}",0.0,19.971,inf,19.971,19.289,19.289
44,TT2,BESTEFFORT,CANCELLED,,15.498,"{'cpu-1': 4.389, 'gpu-1': 1.206}",0.0,inf,inf,inf,21.898,21.898
45,TT1,BESTEFFORT,MISSED,gpu-1,15.508,"{'cpu-1': 1.756, 'gpu-1': 1.115}",0.0,21.167,inf,21.167,19.607999999999997,19.607999999999997
46,TT2,BESTEFFORT,CANCELLED,,15.613,"{'cpu-1': 5.973, 'gpu-1': 1.924}",0.0,inf,inf,inf,22.012999999999998,22.012999999999998
47,TT1,BESTEFFORT,MISSED,cpu-1,15.871,"{'cpu-1': 2.048, 'gpu-1': 0.934}",193.56000000000037,18.357999999999997,inf,19.971,19.971,19.971
48,TT2,BESTEFFORT,CANCELLED,,16.048,"{'cpu-1': 11.333, 'gpu-1': 0.8}",0.0,inf,inf,inf,22.448,22.448
49,TT1,BESTEFFORT,CANCELLED,,16.189,"{'cpu-1': 1.252, 'gpu-1': 0.895}",0.0,inf,inf,inf,20.289,20.289
50,TT2,BESTEFFORT,COMPLETED,gpu-1,16.287,"{'cpu-1': 7.287, 'gpu-1': 2.295}",688.5,17.988,20.283,inf,22.686999999999998,22.686999999999998
51,TT2,BESTEFFORT,MISSED,cpu-1,16.682,"{'cpu-1': 6.369, 'gpu-1': 1.446}",0.0,24.889,inf,24.889,23.082,23.082
52,TT1,BESTEFFORT,CANCELLED,,17.042,"{'cpu-1': 1.211, 'gpu-1': 1.082}",0.0,inf,inf,inf,21.142000000000003,21.142000000000003
53,TT1,BESTEFFORT,MISSED,gpu-1,17.371,"{'cpu-1': 1.024, 'gpu-1': 0.879}",91.19999999999848,21.167,inf,21.470999999999997,21.470999999999997,21.470999999999997
54,TT1,BESTEFFORT,COMPLETED,gpu-1,17.536,"{'cpu-1': 1.013, 'gpu-1': 0.884}",265.2,20.283,21.167,inf,21.636000000000003,21.636000000000003
55,TT1,BESTEFFORT,CANCELLED,,17.914,"{'cpu-1': 1.13, 'gpu-1': 0.811}",0.0,inf,inf,inf,22.014000000000003,22.014000000000003
56,TT2,BESTEFFORT,MISSED,gpu-1,18.703,"{'cpu-1': 8.055, 'gpu-1': 2.27}",145.20000000000158,24.618999999999996,inf,25.103,25.103,25.103
57,TT2,BESTEFFORT,COMPLETED,gpu-1,19.188,"{'cpu-1': 2.172, 'gpu-1': 0.981}",294.3,21.470999999999997,22.451999999999998,inf,25.588,25.588
58,TT2,BESTEFFORT,MISSED,cpu-1,19.44,"{'cpu-1': 7.156, 'gpu-1': 0.727}",114.12000000000049,24.889,inf,25.840000000000003,25.840000000000003,25.840000000000003
59,TT1,BESTEFFORT,COMPLETED,cpu-1,19.56,"{'cpu-1': 1.487, 'gpu-1': 0.729}",178.44,19.971,21.458,inf,23.659999999999997,23.659999999999997
60,TT1,BESTEFFORT,COMPLETED,cpu-1,19.823,"{'cpu-1': 0.986, 'gpu-1': 0.898}",118.32,21.458,22.444,inf,23.923000000000002,23.923000000000002
61,TT1,BESTEFFORT,COMPLETED,gpu-1,20.351,"{'cpu-1': 1.038, 'gpu-1': 1.238}",371.4,22.451999999999998,23.689999999999998,inf,24.451,24.451
62,TT1,BESTEFFORT,COMPLETED,gpu-1,20.636,"{'cpu-1': 1.984, 'gpu-1': 0.929}",278.7,23.689999999999998,24.618999999999996,inf,24.735999999999997,24.735999999999997
63,TT2,BESTEFFORT,COMPLETED,cpu-1,21.243,"{'cpu-1': 1.44, 'gpu-1': 3.127}",172.79999999999998,23.448999999999998,24.889,inf,27.643,27.643
64,TT1,BESTEFFORT,COMPLETED,cpu-1,21.34,"{'cpu-1': 1.005, 'gpu-1': 0.868}",120.6,22.444,23.448999999999998,inf,25.439999999999998,25.439999999999998
65,TT1,BESTEFFORT,COMPLETED,gpu-1,22.68,"{'cpu-1': 1.091, 'gpu-1': 0.619}",185.7,25.103,25.722,inf,26.78,26.78
66,TT1,BESTEFFORT,MISSED,cpu-1,22.867,"{'cpu-1': 1.418, 'gpu-1': 1.086}",135.23999999999944,25.840000000000003,inf,26.967,26.967,26.967
67,TT2,BESTEFFORT,MISSED,gpu-1,23.037,"{'cpu-1': 1.603, 'gpu-1': 2.017}",68.09999999999903,29.21,inf,29.436999999999998,29.436999999999998,29.436999999999998
68,TT2,BESTEFFORT,CANCELLED,,23.145,"{'cpu-1': 12.565, 'gpu-1': 1.133}",0.0,inf,inf,inf,29.545,29.545
69,TT2,BESTEFFORT,COMPLETED,gpu-1,23.361,"{'cpu-1': 2.696, 'gpu-1': 3.488}",1046.4,25.722,29.21,inf,29.761000000000003,29.761000000000003
70,TT1,BESTEFFORT,CANCELLED,,23.63,"{'cpu-1': 1.024, 'gpu-1': 0.946}",0.0,inf,inf,inf,27.729999999999997,27.729999999999997
71,TT1,BESTEFFORT,MISSED,cpu-1,23.656,"{'cpu-1': 0.993, 'gpu-1': 0.903}",0.0,28.058999999999997,inf,28.058999999999997,27.756,27.756
72,TT2,BESTEFFORT,COMPLETED,gpu-1,23.937,"{'cpu-1': 3.381, 'gpu-1': 0.761}",228.3,29.436999999999998,30.197999999999997,inf,30.337000000000003,30.337000000000003
73,TT1,BESTEFFORT,MISSED,cpu-1,23.959,"{'cpu-1': 1.351, 'gpu-1': 0.919}",131.03999999999985,26.967,inf,28.058999999999997,28.058999999999997,28.058999999999997
74,TT1,BESTEFFORT,MISSED,gpu-1,25.173,"{'cpu-1': 1.334, 'gpu-1': 0.919}",0.0,30.197999999999997,inf,30.197999999999997,29.272999999999996,29.272999999999996
75,TT1,BESTEFFORT,MISSED,cpu-1,25.668,"{'cpu-1': 1.81, 'gpu-1': 0.729}",0.0,31.122,inf,31.122,29.768,29.768
76,TT1,BESTEFFORT,COMPLETED,cpu-1,25.783,"{'cpu-1': 1.216, 'gpu-1': 0.903}",145.92,28.058999999999997,29.275,inf,29.883000000000003,29.883000000000003
77,TT1,BESTEFFORT,MISSED,cpu-1,26.089,"{'cpu-1': 2.048, 'gpu-1': 0.96}",109.68000000000018,29.275,inf,30.189,30.189,30.189
78,TT2,BESTEFFORT,MISSED,gpu-1,26.517,"{'cpu-1': 2.567, 'gpu-1': 1.086}",199.20000000000044,32.253,inf,32.917,32.917,32.917
79,TT2,BESTEFFORT,CANCELLED,,26.56,"{'cpu-1': 5.806, 'gpu-1': 1.754}",0.0,inf,inf,inf,32.96,32.96
80,TT1,BESTEFFORT,MISSED,cpu-1,27.022,"{'cpu-1': 1.193, 'gpu-1': 0.954}",111.95999999999998,30.189,inf,31.122,31.122,31.122
81,TT2,BESTEFFORT,CANCELLED,,27.91,"{'cpu-1': 8.809, 'gpu-1': 2.416}",0.0,inf,inf,inf,34.31,34.31
82,TT1,BESTEFFORT,MISSED,cpu-1,28.753,"{'cpu-1': 2.228, 'gpu-1': 0.783}",207.7200000000002,31.122,inf,32.853,32.853,32.853
83,TT1,BESTEFFORT,COMPLETED,gpu-1,28.77,"{'cpu-1': 1.293, 'gpu-1': 1.16}",348.0,30.197999999999997,31.357999999999997,inf,32.87,32.87
84,TT1,BESTEFFORT,COMPLETED,gpu-1,29.274,"{'cpu-1': 1.117, 'gpu-1': 0.895}",268.5,31.357999999999997,32.253,inf,33.374,33.374
85,TT2,BESTEFFORT,COMPLETED,gpu-1,29.365,"{'cpu-1': 1.074, 'gpu-1': 0.929}",278.7,32.917,33.846000000000004,inf,35.765,35.765
86,TT2,BESTEFFORT,MISSED,cpu-1,29.45,"{'cpu-1': 3.756, 'gpu-1': 1.556}",359.64,32.853,inf,35.85,35.85,35.85
87,TT2,BESTEFFORT,COMPLETED,gpu-1,30.484,"{'cpu-1': 11.86, 'gpu-1': 1.849}",554.7,33.846000000000004,35.695,inf,36.884,36.884
88,TT1,BESTEFFORT,MISSED,cpu-1,30.618,"{'cpu-1': 0.955, 'gpu-1': 0.879}",0.0,35.85,inf,35.85,34.717999999999996,34.717999999999996
89,TT1,BESTEFFORT,MISSED,gpu-1,30.668,"{'cpu-1': 1.216, 'gpu-1': 0.942}",0.0,35.695,inf,35.695,34.768,34.768
90,TT1,BESTEFFORT,MISSED,cpu-1,30.83,"{'cpu-1': 2.155, 'gpu-1': 0.971}",0.0,35.85,inf,35.85,34.93,34.93
91,TT1,BESTEFFORT,MISSED,gpu-1,30.925,"{'cpu-1': 1.87, 'gpu-1': 1.116}",0.0,35.695,inf,35.695,35.025,35.025
92,TT2,BESTEFFORT,MISSED,gpu-1,31.124,"{'cpu-1': 3.046, 'gpu-1': 3.112}",0.0,38.230000000000004,inf,38.230000000000004,37.524,37.524
93,TT1,BESTEFFORT,MISSED,cpu-1,32.256,"{'cpu-1': 1.019, 'gpu-1': 1.196}",60.72000000000003,35.85,inf,36.356,36.356,36.356
94,TT2,BESTEFFORT,MISSED,cpu-1,33.499,"{'cpu-1': 6.979, 'gpu-1': 2.561}",425.1599999999999,36.356,inf,39.899,39.899,39.899
95,TT1,BESTEFFORT,COMPLETED,gpu-1,33.516,"{'cpu-1': 2.47, 'gpu-1': 1.131}",339.3,35.695,36.826,inf,37.616,37.616
96,TT2,BESTEFFORT,MISSED,cpu-1,34.174,"{'cpu-1': 4.99, 'gpu-1': 0.939}",80.99999999999966,39.899,inf,40.574,40.574,40.574
97,TT1,BESTEFFORT,COMPLETED,gpu-1,34.303,"{'cpu-1': 2.023, 'gpu-1': 0.652}",195.6,37.578,38.230000000000004,inf,38.403,38.403
98,TT1,BESTEFFORT,COMPLETED,gpu-1,34.318,"{'cpu-1': 1.466, 'gpu-1': 0.752}",225.6,36.826,37.578,inf,38.418,38.418
99,TT2,BESTEFFORT,MISSED,cpu-1,35.132,"{'cpu-1': 2.767, 'gpu-1': 0.766}",114.95999999999981,40.574,inf,41.532,41.532,41.532
100,TT1,BESTEFFORT,MISSED,gpu-1,35.878,"{'cpu-1': 2.006, 'gpu-1': 1.227}",7.7999999999988745,39.952000000000005,inf,39.978,39.978,39.978
101,TT1,BESTEFFORT,MISSED,cpu-1,35.942,"{'cpu-1': 1.814, 'gpu-1': 1.342}",0.0,41.532,inf,41.532,40.042,40.042
102,TT2,BESTEFFORT,COMPLETED,gpu-1,36.749,"{'cpu-1': 11.518, 'gpu-1': 0.804}",241.20000000000002,38.230000000000004,39.034000000000006,inf,43.149,43.149
103,TT1,BESTEFFORT,COMPLETED,gpu-1,36.837,"{'cpu-1': 1.321, 'gpu-1': 0.918}",275.40000000000003,39.034000000000006,39.952000000000005,inf,40.937000000000005,40.937000000000005
104,TT1,BESTEFFORT,COMPLETED,gpu-1,38.879,"{'cpu-1': 1.798, 'gpu-1': 1.53}",459.0,39.978,41.508,inf,42.979,42.979
105,TT1,BESTEFFORT,COMPLETED,gpu-1,38.958,"{'cpu-1': 1.255, 'gpu-1': 1.476}",442.8,41.508,42.984,inf,43.058,43.058
106,TT2,BESTEFFORT,CANCELLED,,38.98,"{'cpu-1': 7.156, 'gpu-1': 2.774}",0.0,inf,inf,inf,45.379999999999995,45.379999999999995
107,TT1,BESTEFFORT,COMPLETED,cpu-1,39.22,"{'cpu-1': 0.987, 'gpu-1': 1.451}",118.44,41.532,42.519,inf,43.32,43.32
108,TT2,BESTEFFORT,MISSED,gpu-1,39.22,"{'cpu-1': 3.028, 'gpu-1': 3.137}",790.7999999999987,42.984,inf,45.62,45.62,45.62
109,TT1,BESTEFFORT,MISSED,cpu-1,39.244,"{'cpu-1': 1.111, 'gpu-1': 1.597}",0.0,44.004999999999995,inf,44.004999999999995,43.344,43.344
110,TT1,BESTEFFORT,MISSED,cpu-1,39.639,"{'cpu-1': 1.384, 'gpu-1': 0.958}",0.0,44.004999999999995,inf,44.004999999999995,43.739000000000004,43.739000000000004
111,TT2,BESTEFFORT,MISSED,gpu-1,39.669,"{'cpu-1': 3.756, 'gpu-1': 0.932}",134.69999999999942,45.62,inf,46.068999999999996,46.068999999999996,46.068999999999996
112,TT2,BESTEFFORT,MISSED,cpu-1,39.949,"{'cpu-1': 3.368, 'gpu-1': 0.617}",281.28000000000014,44.004999999999995,inf,46.349,46.349,46.349
113,TT1,BESTEFFORT,COMPLETED,cpu-1,40.268,"{'cpu-1': 1.486, 'gpu-1': 0.727}",178.32,42.519,44.004999999999995,inf,44.368,44.368
114,TT1,BESTEFFORT,MISSED,gpu-1,40.532,"{'cpu-1': 0.964, 'gpu-1': 0.997}",0.0,46.068999999999996,inf,46.068999999999996,44.632,44.632
115,TT1,BESTEFFORT,MISSED,gpu-1,41.772,"{'cpu-1': 1.497, 'gpu-1': 1.342}",0.0,46.972,inf,46.972,45.872,45.872
116,TT1,BESTEFFORT,MISSED,cpu-1,42.708,"{'cpu-1': 1.275, 'gpu-1': 0.876}",0.0,47.351,inf,47.351,46.808,46.808
117,TT2,BESTEFFORT,MISSED,gpu-1,42.831,"{'cpu-1': 2.838, 'gpu-1': 1.116}",0.0,50.049,inf,50.049,49.231,49.231
118,TT1,BESTEFFORT,MISSED,gpu-1,42.872,"{'cpu-1': 2.01, 'gpu-1': 0.926}",270.90000000000174,46.068999999999996,inf,46.972,46.972,46.972
119,TT1,BESTEFFORT,COMPLETED,cpu-1,43.392,"{'cpu-1': 1.002, 'gpu-1': 0.918}",120.24,46.349,47.351,inf,47.492000000000004,47.492000000000004
120,TT1,BESTEFFORT,MISSED,cpu-1,43.64,"{'cpu-1': 1.288, 'gpu-1': 1.114}",46.68000000000035,47.351,inf,47.74,47.74,47.74
121,TT2,BESTEFFORT,COMPLETED,gpu-1,43.941,"{'cpu-1': 3.923, 'gpu-1': 1.89}",567.0,48.159,50.049,inf,50.341,50.341
122,TT2,BESTEFFORT,MISSED,gpu-1,45.835,"{'cpu-1': 9.818, 'gpu-1': 3.244}",655.8,50.049,inf,52.235,52.235,52.235
123,TT1,BESTEFFORT,COMPLETED,gpu-1,45.952,"{'cpu-1': 1.295, 'gpu-1': 1.187}",356.1,46.972,48.159,inf,50.052,50.052
124,TT1,BESTEFFORT,COMPLETED,cpu-1,46.123,"{'cpu-1': 2.164, 'gpu-1': 1.109}",259.68,47.74,49.904,inf,50.223,50.223
125,TT1,BESTEFFORT,MISSED,cpu-1,47.028,"{'cpu-1': 1.316, 'gpu-1': 1.115}",146.8799999999996,49.904,inf,51.128,51.128,51.128
126,TT2,BESTEFFORT,MISSED,cpu-1,48.092,"{'cpu-1': 7.706, 'gpu-1': 1.164}",403.67999999999967,51.128,inf,54.492,54.492,54.492
127,TT2,BESTEFFORT,COMPLETED,gpu-1,48.557,"{'cpu-1': 5.594, 'gpu-1': 2.017}",605.1,52.235,54.252,inf,54.957,54.957
128,TT2,BESTEFFORT,MISSED,cpu-1,49.31,"{'cpu-1': 7.735, 'gpu-1': 0.677}",146.16000000000042,54.492,inf,55.71,55.71,55.71
129,TT2,BESTEFFORT,COMPLETED,gpu-1,49.424,"{'cpu-1': 3.645, 'gpu-1': 0.699}",209.7,54.252,54.951,inf,55.824,55.824
130,TT2,BESTEFFORT,MISSED,cpu-1,49.837,"{'cpu-1': 4.961, 'gpu-1': 1.663}",63.24000000000012,55.71,inf,56.237,56.237,56.237
131,TT1,BESTEFFORT,MISSED,gpu-1,49.964,"{'cpu-1': 1.233, 'gpu-1': 0.874}",0.0,54.252,inf,54.252,54.064,54.064
132,TT2,BESTEFFORT,CANCELLED,,49.987,"{'cpu-1': 6.16, 'gpu-1': 1.296}",0.0,inf,inf,inf,56.387,56.387
133,TT1,BESTEFFORT,MISSED,gpu-1,50.853,"{'cpu-1': 0.933, 'gpu-1': 0.781}",0.6000000000007333,54.951,inf,54.953,54.953,54.953
134,TT1,BESTEFFORT,MISSED,cpu-1,51.083,"{'cpu-1': 1.217, 'gpu-1': 1.539}",0.0,56.237,inf,56.237,55.183,55.183
135,TT1,BESTEFFORT,MISSED,gpu-1,51.544,"{'cpu-1': 2.002, 'gpu-1': 0.947}",0.0,58.633,inf,58.633,55.644,55.644
136,TT1,BESTEFFORT,CANCELLED,,51.867,"{'cpu-1': 1.304, 'gpu-1': 0.674}",0.0,inf,inf,inf,55.967,55.967
137,TT2,BESTEFFORT,MISSED,cpu-1,52.09,"{'cpu-1': 4.051, 'gpu-1': 3.422}",0.0,58.787,inf,58.787,58.49,58.49
138,TT1,BESTEFFORT,MISSED,gpu-1,52.526,"{'cpu-1': 1.295, 'gpu-1': 0.894}",54.89999999999995,56.443000000000005,inf,56.626000000000005,56.626000000000005,56.626000000000005
139,TT2,BESTEFFORT,MISSED,cpu-1,52.572,"{'cpu-1': 2.689, 'gpu-1': 0.825}",22.200000000000273,58.787,inf,58.972,58.972,58.972
140,TT2,BESTEFFORT,CANCELLED,,52.677,"{'cpu-1': 2.143, 'gpu-1': 1.133}",0.0,inf,inf,inf,59.077,59.077
141,TT2,BESTEFFORT,CANCELLED,,53.236,"{'cpu-1': 3.858, 'gpu-1': 3.488}",0.0,inf,inf,inf,59.635999999999996,59.635999999999996
142,TT1,BESTEFFORT,MISSED,cpu-1,53.393,"{'cpu-1': 2.47, 'gpu-1': 0.617}",150.72000000000003,56.237,inf,57.493,57.493,57.493
143,TT1,BESTEFFORT,COMPLETED,gpu-1,53.463,"{'cpu-1': 1.093, 'gpu-1': 1.49}",447.0,54.953,56.443000000000005,inf,57.563,57.563
144,TT2,BESTEFFORT,CANCELLED,,53.908,"{'cpu-1': 4.718, 'gpu-1': 1.755}",0.0,inf,inf,inf,60.308,60.308
145,TT2,BESTEFFORT,COMPLETED,gpu-1,54.657,"{'cpu-1': 5.062, 'gpu-1': 2.007}",602.1,56.626000000000005,58.633,inf,61.056999999999995,61.056999999999995
146,TT1,BESTEFFORT,COMPLETED,cpu-1,55.598,"{'cpu-1': 1.294, 'gpu-1': 1.233}",155.28,57.493,58.787,inf,59.698,59.698
147,TT2,BESTEFFORT,CANCELLED,,56.075,"{'cpu-1': 7.584, 'gpu-1': 1.707}",0.0,inf,inf,inf,62.475,62.475
148,TT1,BESTEFFORT,COMPLETED,gpu-1,56.253,"{'cpu-1': 2.04, 'gpu-1': 0.967}",290.09999999999997,58.633,59.6,inf,60.353,60.353
149,TT2,BESTEFFORT,CANCELLED,,56.346,"{'cpu-1': 9.692, 'gpu-1': 0.767}",0.0,inf,inf,inf,62.745999999999995,62.745999999999995
150,TT1,BESTEFFORT,MISSED,cpu-1,56.386,"{'cpu-1': 1.452, 'gpu-1': 0.779}",0.0,63.217999999999996,inf,63.217999999999996,60.486000000000004,60.486000000000004
151,TT1,BESTEFFORT,COMPLETED,gpu-1,56.57,"{'cpu-1': 1.476, 'gpu-1': 0.938}",281.4,59.6,60.538000000000004,inf,60.67,60.67
152,TT2,BESTEFFORT,MISSED,cpu-1,56.818,"{'cpu-1': 12.106, 'gpu-1': 0.832}",509.5199999999994,58.972,inf,63.217999999999996,63.217999999999996,63.217999999999996
153,TT1,BESTEFFORT,COMPLETED,gpu-1,57.933,"{'cpu-1': 1.51, 'gpu-1': 0.623}",186.9,61.151,61.774,inf,62.033,62.033
154,TT2,BESTEFFORT,MISSED,cpu-1,58.123,"{'cpu-1': 6.791, 'gpu-1': 2.182}",0.0,67.229,inf,67.229,64.523,64.523
155,TT1,BESTEFFORT,COMPLETED,gpu-1,58.297,"{'cpu-1': 2.04, 'gpu-1': 0.613}",183.9,60.538000000000004,61.151,inf,62.397,62.397
156,TT1,BESTEFFORT,MISSED,cpu-1,58.647,"{'cpu-1': 1.255, 'gpu-1': 1.282}",0.0,63.217999999999996,inf,63.217999999999996,62.747,62.747
157,TT1,BESTEFFORT,MISSED,cpu-1,58.783,"{'cpu-1': 1.257, 'gpu-1': 1.429}",0.0,63.217999999999996,inf,63.217999999999996,62.883,62.883
158,TT2,BESTEFFORT,COMPLETED,gpu-1,58.985,"{'cpu-1': 1.939, 'gpu-1': 0.89}",267.0,61.774,62.664,inf,65.385,65.385
159,TT2,BESTEFFORT,CANCELLED,,59.07,"{'cpu-1': 2.558, 'gpu-1': 1.613}",0.0,inf,inf,inf,65.47,65.47
160,TT1,BESTEFFORT,MISSED,gpu-1,59.112,"{'cpu-1': 1.298, 'gpu-1': 1.387}",164.40000000000055,62.664,inf,63.212,63.212,63.212
