id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 10.1, 'm4-1': 108.5, 'm5-1': 10.84, 'm6-1': 100.47, 'm7-1': 113.34, 'm8-1': 101.78}",1.6800000000000002,0.101,1.221,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m1-1,0.27,"{'m1-1': 1.14, 'm2-1': 10.58, 'm3-1': 10.33, 'm4-1': 110.19, 'm5-1': 9.66, 'm6-1': 98.6, 'm7-1': 103.31, 'm8-1': 104.61}",1.71,1.221,2.3609999999999998,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m1-1,0.407,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 11.5, 'm4-1': 108.46, 'm5-1': 9.35, 'm6-1': 103.5, 'm7-1': 114.35, 'm8-1': 104.18}",1.47,2.3609999999999998,3.3409999999999997,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 11.57, 'm4-1': 102.76, 'm5-1': 9.9, 'm6-1': 115.24, 'm7-1': 102.39, 'm8-1': 101.21}",1.545,3.3409999999999997,4.3709999999999996,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 11.6, 'm4-1': 103.14, 'm5-1': 10.69, 'm6-1': 108.23, 'm7-1': 100.09, 'm8-1': 102.44}",16.035,0.717,11.407,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m2-1,0.911,"{'m1-1': 1.07, 'm2-1': 10.82, 'm3-1': 10.36, 'm4-1': 104.7, 'm5-1': 11.08, 'm6-1': 109.5, 'm7-1': 109.73, 'm8-1': 94.71}",16.23,0.911,11.731,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m3-1,1.136,"{'m1-1': 1.09, 'm2-1': 10.2, 'm3-1': 10.46, 'm4-1': 101.96, 'm5-1': 9.42, 'm6-1': 111.28, 'm7-1': 102.76, 'm8-1': 109.23}",15.690000000000001,1.136,11.596,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 1.14, 'm2-1': 10.09, 'm3-1': 11.62, 'm4-1': 113.39, 'm5-1': 10.37, 'm6-1': 102.56, 'm7-1': 98.28, 'm8-1': 100.05}",1.71,4.3709999999999996,5.510999999999999,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m5-1,1.647,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 10.29, 'm4-1': 99.38, 'm5-1': 11.13, 'm6-1': 107.19, 'm7-1': 104.97, 'm8-1': 105.58}",16.695,11.407,22.537,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m3-1,1.93,"{'m1-1': 1.08, 'm2-1': 9.92, 'm3-1': 11.4, 'm4-1': 106.52, 'm5-1': 11.38, 'm6-1': 104.25, 'm7-1': 96.84, 'm8-1': 97.11}",17.1,11.596,22.996000000000002,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 10.92, 'm4-1': 95.82, 'm5-1': 9.16, 'm6-1': 100.76, 'm7-1': 107.28, 'm8-1': 104.89}",16.035,11.731,22.421,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 0.99, 'm2-1': 11.6, 'm3-1': 10.54, 'm4-1': 112.57, 'm5-1': 10.71, 'm6-1': 105.04, 'm7-1': 115.55, 'm8-1': 108.1}",16.065,22.537,33.247,inf,152.277,152.277
