id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 1.04, 'm2-1': 11.39, 'm3-1': 11.46, 'm4-1': 103.93, 'm5-1': 10.38, 'm6-1': 103.07, 'm7-1': 114.27, 'm8-1': 93.05}",1.56,0.25,1.29,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m1-1,0.526,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 11.03, 'm4-1': 105.89, 'm5-1': 9.81, 'm6-1': 112.26, 'm7-1': 102.31, 'm8-1': 101.46}",1.5150000000000001,1.29,2.3,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m1-1,0.621,"{'m1-1': 1.16, 'm2-1': 11.72, 'm3-1': 10.16, 'm4-1': 115.41, 'm5-1': 10.83, 'm6-1': 102.71, 'm7-1': 104.68, 'm8-1': 113.22}",1.7399999999999998,2.3,3.46,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 10.33, 'm4-1': 114.52, 'm5-1': 9.74, 'm6-1': 95.72, 'm7-1': 105.25, 'm8-1': 106.05}",1.6500000000000001,3.46,4.5600000000000005,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m2-1,1.228,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 10.94, 'm4-1': 100.2, 'm5-1': 9.34, 'm6-1': 95.91, 'm7-1': 103.24, 'm8-1': 111.47}",16.35,1.228,12.128,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 9.94, 'm4-1': 116.21, 'm5-1': 10.44, 'm6-1': 111.94, 'm7-1': 101.93, 'm8-1': 102.9}",1.545,4.5600000000000005,5.590000000000001,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 10.49, 'm4-1': 97.51, 'm5-1': 10.96, 'm6-1': 101.95, 'm7-1': 112.72, 'm8-1': 102.74}",15.735,1.493,11.983,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 1.09, 'm2-1': 11.69, 'm3-1': 10.96, 'm4-1': 115.38, 'm5-1': 10.64, 'm6-1': 91.64, 'm7-1': 111.31, 'm8-1': 108.59}",15.96,2.22,12.860000000000001,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m2-1,2.252,"{'m1-1': 1.15, 'm2-1': 10.51, 'm3-1': 11.34, 'm4-1': 103.51, 'm5-1': 9.45, 'm6-1': 99.38, 'm7-1': 112.94, 'm8-1': 92.35}",15.765,12.128,22.637999999999998,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m3-1,2.292,"{'m1-1': 1.17, 'm2-1': 9.97, 'm3-1': 10.4, 'm4-1': 102.34, 'm5-1': 10.98, 'm6-1': 98.8, 'm7-1': 104.26, 'm8-1': 111.61}",15.600000000000001,11.983,22.383000000000003,inf,152.292,152.292
