id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.111,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 10.96, 'm4-1': 99.18, 'm5-1': 10.06, 'm6-1': 106.28, 'm7-1': 98.21, 'm8-1': 101.2}",1.53,0.111,1.131,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m1-1,0.248,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 11.0, 'm4-1': 110.96, 'm5-1': 10.48, 'm6-1': 104.92, 'm7-1': 114.51, 'm8-1': 99.34}",1.6350000000000002,1.131,2.221,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m1-1,0.34,"{'m1-1': 1.01, 'm2-1': 10.25, 'm3-1': 11.28, 'm4-1': 98.42, 'm5-1': 11.46, 'm6-1': 103.03, 'm7-1': 98.63, 'm8-1': 104.4}",1.5150000000000001,2.221,3.231,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m1-1,0.442,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 10.53, 'm4-1': 111.66, 'm5-1': 9.86, 'm6-1': 105.52, 'm7-1': 104.48, 'm8-1': 105.98}",1.5750000000000002,3.231,4.281,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m3-1,0.462,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 11.11, 'm4-1': 98.36, 'm5-1': 9.95, 'm6-1': 103.47, 'm7-1': 108.69, 'm8-1': 95.12}",16.665,0.462,11.572,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m5-1,0.47,"{'m1-1': 1.1, 'm2-1': 11.03, 'm3-1': 11.28, 'm4-1': 102.36, 'm5-1': 9.39, 'm6-1': 115.21, 'm7-1': 110.14, 'm8-1': 104.46}",14.085,0.47,9.860000000000001,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m2-1,0.681,"{'m1-1': 1.04, 'm2-1': 10.68, 'm3-1': 10.06, 'm4-1': 116.46, 'm5-1': 9.62, 'm6-1': 105.23, 'm7-1': 102.97, 'm8-1': 102.49}",16.02,0.681,11.361,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m5-1,0.689,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 10.4, 'm4-1': 111.59, 'm5-1': 9.86, 'm6-1': 106.21, 'm7-1': 102.76, 'm8-1': 100.32}",14.79,9.860000000000001,19.72,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m3-1,0.899,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 9.5, 'm4-1': 102.75, 'm5-1': 9.51, 'm6-1': 98.86, 'm7-1': 98.58, 'm8-1': 108.97}",14.25,11.572,21.072,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m2-1,1.09,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 10.56, 'm4-1': 117.58, 'm5-1': 9.89, 'm6-1': 115.24, 'm7-1': 107.17, 'm8-1': 92.35}",15.674999999999999,11.361,21.811,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m1-1,1.654,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 10.75, 'm4-1': 98.9, 'm5-1': 10.33, 'm6-1': 92.08, 'm7-1': 111.42, 'm8-1': 112.0}",1.59,4.281,5.340999999999999,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m5-1,1.84,"{'m1-1': 1.11, 'm2-1': 10.94, 'm3-1': 9.65, 'm4-1': 96.17, 'm5-1': 10.06, 'm6-1': 95.83, 'm7-1': 103.78, 'm8-1': 98.25}",15.09,19.72,29.78,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m3-1,2.011,"{'m1-1': 1.09, 'm2-1': 11.78, 'm3-1': 10.42, 'm4-1': 110.35, 'm5-1': 9.78, 'm6-1': 91.85, 'm7-1': 103.94, 'm8-1': 114.48}",15.629999999999999,21.072,31.491999999999997,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 1.03, 'm2-1': 10.37, 'm3-1': 10.75, 'm4-1': 107.29, 'm5-1': 10.99, 'm6-1': 105.36, 'm7-1': 112.63, 'm8-1': 112.9}",1.545,5.340999999999999,6.3709999999999996,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m2-1,2.323,"{'m1-1': 1.06, 'm2-1': 10.56, 'm3-1': 11.18, 'm4-1': 104.55, 'm5-1': 10.92, 'm6-1': 104.59, 'm7-1': 102.14, 'm8-1': 93.37}",15.84,21.811,32.371,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m5-1,2.634,"{'m1-1': 1.07, 'm2-1': 9.88, 'm3-1': 11.12, 'm4-1': 110.14, 'm5-1': 9.58, 'm6-1': 107.62, 'm7-1': 101.44, 'm8-1': 109.09}",14.370000000000001,29.78,39.36,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m3-1,2.719,"{'m1-1': 1.05, 'm2-1': 11.67, 'm3-1': 11.03, 'm4-1': 105.4, 'm5-1': 10.46, 'm6-1': 107.78, 'm7-1': 108.32, 'm8-1': 102.45}",16.544999999999998,31.491999999999997,42.522,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 1.07, 'm2-1': 10.95, 'm3-1': 10.94, 'm4-1': 103.01, 'm5-1': 10.16, 'm6-1': 108.51, 'm7-1': 100.58, 'm8-1': 103.33}",16.424999999999997,32.371,43.321,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 9.85, 'm4-1': 99.53, 'm5-1': 10.13, 'm6-1': 100.33, 'm7-1': 105.94, 'm8-1': 101.33}",1.6500000000000001,6.3709999999999996,7.471,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m7-1,3.539,"{'m1-1': 1.12, 'm2-1': 9.95, 'm3-1': 10.04, 'm4-1': 105.3, 'm5-1': 9.88, 'm6-1': 110.31, 'm7-1': 98.71, 'm8-1': 107.75}",148.065,3.539,102.249,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 1.0, 'm2-1': 10.52, 'm3-1': 9.66, 'm4-1': 108.41, 'm5-1': 10.03, 'm6-1': 107.29, 'm7-1': 103.96, 'm8-1': 102.01}",162.615,3.569,111.979,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m6-1,3.571,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 10.58, 'm4-1': 95.99, 'm5-1': 10.27, 'm6-1': 110.01, 'm7-1': 106.15, 'm8-1': 103.77}",165.01500000000001,3.571,113.581,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 1.15, 'm2-1': 9.9, 'm3-1': 9.71, 'm4-1': 104.33, 'm5-1': 11.1, 'm6-1': 98.47, 'm7-1': 111.65, 'm8-1': 101.9}",152.85000000000002,3.807,105.70700000000001,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m1-1,4.504,"{'m1-1': 1.07, 'm2-1': 10.29, 'm3-1': 10.7, 'm4-1': 110.61, 'm5-1': 10.66, 'm6-1': 94.29, 'm7-1': 99.26, 'm8-1': 107.38}",1.605,7.471,8.541,inf,154.504,154.504
24,T4,BESTEFFORT,MISSED,m8-1,4.763,"{'m1-1': 1.11, 'm2-1': 10.88, 'm3-1': 11.17, 'm4-1': 102.62, 'm5-1': 10.77, 'm6-1': 106.19, 'm7-1': 105.72, 'm8-1': 101.8}",73.584,105.70700000000001,inf,154.763,154.763,154.763
25,T3,BESTEFFORT,MISSED,m4-1,5.045,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 10.47, 'm4-1': 107.98, 'm5-1': 9.62, 'm6-1': 100.34, 'm7-1': 103.56, 'm8-1': 115.4}",64.59899999999999,111.979,inf,155.045,155.045,155.045
26,T1,BESTEFFORT,MISSED,m7-1,5.103,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 9.82, 'm4-1': 103.38, 'm5-1': 10.61, 'm6-1': 100.58, 'm7-1': 98.42, 'm8-1': 109.53}",79.28100000000002,102.249,inf,155.103,155.103,155.103
27,T1,BESTEFFORT,MISSED,m6-1,5.146,"{'m1-1': 1.01, 'm2-1': 10.55, 'm3-1': 10.04, 'm4-1': 101.77, 'm5-1': 10.58, 'm6-1': 110.23, 'm7-1': 96.84, 'm8-1': 112.43}",62.347499999999975,113.581,inf,155.146,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m1-1,5.496,"{'m1-1': 1.12, 'm2-1': 11.71, 'm3-1': 10.67, 'm4-1': 112.38, 'm5-1': 9.8, 'm6-1': 102.95, 'm7-1': 112.41, 'm8-1': 107.92}",1.6800000000000002,8.541,9.661000000000001,inf,155.496,155.496
29,T3,BESTEFFORT,MISSED,m6-1,5.502,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 11.24, 'm4-1': 110.61, 'm5-1': 9.92, 'm6-1': 101.58, 'm7-1': 111.01, 'm8-1': 113.34}",0.5340000000000344,155.146,inf,155.502,155.502,155.502
30,T1,BESTEFFORT,MISSED,m4-1,5.796,"{'m1-1': 1.08, 'm2-1': 10.28, 'm3-1': 9.83, 'm4-1': 97.37, 'm5-1': 10.34, 'm6-1': 114.8, 'm7-1': 105.75, 'm8-1': 113.86}",1.1265000000000072,155.045,inf,155.796,155.796,155.796
31,T2,BESTEFFORT,MISSED,m7-1,6.144,"{'m1-1': 1.14, 'm2-1': 10.2, 'm3-1': 9.81, 'm4-1': 105.3, 'm5-1': 9.75, 'm6-1': 97.71, 'm7-1': 108.98, 'm8-1': 107.82}",1.5614999999999952,155.103,inf,156.144,156.144,156.144
32,T1,BESTEFFORT,MISSED,m7-1,6.245,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 10.13, 'm4-1': 96.51, 'm5-1': 9.65, 'm6-1': 100.58, 'm7-1': 112.86, 'm8-1': 105.55}",0.15149999999999864,156.144,inf,156.245,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m1-1,6.756,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 10.89, 'm4-1': 116.07, 'm5-1': 9.46, 'm6-1': 114.88, 'm7-1': 110.9, 'm8-1': 97.13}",1.6500000000000001,9.661000000000001,10.761000000000001,inf,156.756,156.756
34,T4,BESTEFFORT,MISSED,m8-1,7.274,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 10.26, 'm4-1': 117.4, 'm5-1': 9.71, 'm6-1': 117.75, 'm7-1': 102.73, 'm8-1': 93.21}",3.7664999999999935,154.763,inf,157.274,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m1-1,7.826,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 10.59, 'm4-1': 108.41, 'm5-1': 10.01, 'm6-1': 109.42, 'm7-1': 97.39, 'm8-1': 96.31}",1.6350000000000002,10.761000000000001,11.851,inf,157.826,157.826
36,T2,BESTEFFORT,MISSED,m6-1,8.229,"{'m1-1': 0.99, 'm2-1': 9.76, 'm3-1': 9.87, 'm4-1': 98.48, 'm5-1': 10.62, 'm6-1': 105.44, 'm7-1': 113.78, 'm8-1': 98.59}",4.090499999999963,155.502,inf,158.22899999999998,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,MISSED,m8-1,8.233,"{'m1-1': 1.14, 'm2-1': 9.8, 'm3-1': 10.39, 'm4-1': 113.62, 'm5-1': 10.58, 'm6-1': 103.48, 'm7-1': 101.43, 'm8-1': 103.9}",1.4385000000000048,157.274,inf,158.233,158.233,158.233
38,T3,BESTEFFORT,MISSED,m4-1,8.399,"{'m1-1': 1.16, 'm2-1': 11.36, 'm3-1': 11.12, 'm4-1': 109.11, 'm5-1': 9.62, 'm6-1': 102.29, 'm7-1': 100.3, 'm8-1': 113.37}",3.904500000000013,155.796,inf,158.399,158.399,158.399
