id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT4,BESTEFFORT,MISSED,m3-1,6.552,"{'m1-1': 1.786, 'm2-1': 1.883, 'm3-1': 4.337, 'm4-1': 1.009}",2.9717999999999996,9.901,inf,11.552,11.552,11.552
32,TT2,BESTEFFORT,MISSED,m2-1,6.865,"{'m1-1': 2.469, 'm2-1': 1.598, 'm3-1': 4.675, 'm4-1': 0.797}",0.0,12.006,inf,12.006,11.965,11.965
33,TT1,BESTEFFORT,MISSED,m2-1,7.006,"{'m1-1': 1.931, 'm2-1': 1.423, 'm3-1': 4.361, 'm4-1': 0.695}",2.508000000000001,11.17,inf,12.006,12.006,12.006
34,TT3,BESTEFFORT,COMPLETED,m4-1,7.233,"{'m1-1': 2.431, 'm2-1': 1.347, 'm3-1': 5.23, 'm4-1': 0.88}",1.32,10.43,11.31,inf,12.433,12.433
35,TT2,BESTEFFORT,MISSED,m1-1,7.234,"{'m1-1': 2.246, 'm2-1': 2.053, 'm3-1': 4.252, 'm4-1': 0.921}",2.446399999999997,10.805000000000001,inf,12.334,12.334,12.334
36,TT4,BESTEFFORT,MISSED,m1-1,7.24,"{'m1-1': 2.182, 'm2-1': 1.597, 'm3-1': 5.125, 'm4-1': 0.782}",0.0,12.334,inf,12.334,12.24,12.24
37,TT1,BESTEFFORT,MISSED,m3-1,7.676,"{'m1-1': 2.024, 'm2-1': 1.716, 'm3-1': 3.756, 'm4-1': 0.843}",2.023200000000001,11.552,inf,12.676,12.676,12.676
38,TT3,BESTEFFORT,MISSED,m3-1,7.801,"{'m1-1': 2.43, 'm2-1': 1.369, 'm3-1': 5.357, 'm4-1': 0.911}",0.585000000000002,12.676,inf,13.001000000000001,13.001000000000001,13.001000000000001
39,TT2,BESTEFFORT,COMPLETED,m4-1,8.53,"{'m1-1': 2.361, 'm2-1': 1.662, 'm3-1': 4.267, 'm4-1': 0.801}",1.2015,11.31,12.111,inf,13.629999999999999,13.629999999999999
40,TT1,BESTEFFORT,MISSED,m1-1,8.634,"{'m1-1': 2.55, 'm2-1': 1.793, 'm3-1': 3.706, 'm4-1': 0.721}",2.0800000000000014,12.334,inf,13.634,13.634,13.634
41,TT3,BESTEFFORT,COMPLETED,m2-1,9.042,"{'m1-1': 2.181, 'm2-1': 1.491, 'm3-1': 4.676, 'm4-1': 0.914}",4.473000000000001,12.006,13.497,inf,14.242,14.242
42,TT3,BESTEFFORT,MISSED,m2-1,9.294,"{'m1-1': 2.23, 'm2-1': 1.561, 'm3-1': 5.086, 'm4-1': 0.868}",2.9909999999999997,13.497,inf,14.494,14.494,14.494
43,TT3,BESTEFFORT,MISSED,m4-1,9.309,"{'m1-1': 1.873, 'm2-1': 1.655, 'm3-1': 4.811, 'm4-1': 0.875}",0.0,15.161000000000003,inf,15.161000000000003,14.509,14.509
44,TT1,BESTEFFORT,COMPLETED,m4-1,9.321,"{'m1-1': 1.983, 'm2-1': 1.782, 'm3-1': 4.926, 'm4-1': 0.649}",0.9735,12.111,12.760000000000002,inf,14.321,14.321
45,TT3,BESTEFFORT,MISSED,m1-1,9.484,"{'m1-1': 1.886, 'm2-1': 1.563, 'm3-1': 5.783, 'm4-1': 0.985}",1.6800000000000013,13.634,inf,14.684000000000001,14.684000000000001,14.684000000000001
46,TT2,BESTEFFORT,CANCELLED,,9.786,"{'m1-1': 2.534, 'm2-1': 1.73, 'm3-1': 4.441, 'm4-1': 0.923}",0.0,inf,inf,inf,14.886,14.886
47,TT1,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 1.983, 'm2-1': 1.44, 'm3-1': 3.763, 'm4-1': 0.72}",1.08,13.593000000000002,14.313000000000002,inf,14.798,14.798
48,TT4,BESTEFFORT,MISSED,m3-1,9.842,"{'m1-1': 1.786, 'm2-1': 1.491, 'm3-1': 4.706, 'm4-1': 0.966}",3.3137999999999987,13.001000000000001,inf,14.842,14.842,14.842
49,TT1,BESTEFFORT,COMPLETED,m4-1,9.847,"{'m1-1': 2.552, 'm2-1': 1.642, 'm3-1': 4.642, 'm4-1': 0.833}",1.2494999999999998,12.760000000000002,13.593000000000002,inf,14.847,14.847
50,TT4,BESTEFFORT,CANCELLED,,9.982,"{'m1-1': 1.783, 'm2-1': 1.854, 'm3-1': 3.76, 'm4-1': 1.054}",0.0,inf,inf,inf,14.982,14.982
51,TT2,BESTEFFORT,CANCELLED,,10.026,"{'m1-1': 1.921, 'm2-1': 1.59, 'm3-1': 4.247, 'm4-1': 0.867}",0.0,inf,inf,inf,15.126,15.126
52,TT3,BESTEFFORT,MISSED,m2-1,10.088,"{'m1-1': 2.286, 'm2-1': 1.396, 'm3-1': 4.309, 'm4-1': 0.817}",0.0,15.977,inf,15.977,15.288,15.288
53,TT4,BESTEFFORT,MISSED,m3-1,10.554,"{'m1-1': 1.955, 'm2-1': 1.766, 'm3-1': 4.366, 'm4-1': 0.782}",1.2815999999999996,14.842,inf,15.554,15.554,15.554
54,TT3,BESTEFFORT,COMPLETED,m4-1,10.663,"{'m1-1': 1.973, 'm2-1': 1.595, 'm3-1': 4.314, 'm4-1': 0.848}",1.272,14.313000000000002,15.161000000000003,inf,15.863,15.863
55,TT2,BESTEFFORT,MISSED,m2-1,10.877,"{'m1-1': 1.922, 'm2-1': 1.589, 'm3-1': 4.166, 'm4-1': 0.963}",4.449000000000002,14.494,inf,15.977,15.977,15.977
56,TT4,BESTEFFORT,CANCELLED,,11.007,"{'m1-1': 2.367, 'm2-1': 1.624, 'm3-1': 4.862, 'm4-1': 0.819}",0.0,inf,inf,inf,16.006999999999998,16.006999999999998
57,TT4,BESTEFFORT,MISSED,m2-1,11.189,"{'m1-1': 2.381, 'm2-1': 1.454, 'm3-1': 4.554, 'm4-1': 0.941}",0.0,20.207,inf,20.207,16.189,16.189
58,TT4,BESTEFFORT,CANCELLED,,11.301,"{'m1-1': 1.831, 'm2-1': 1.648, 'm3-1': 4.805, 'm4-1': 1.04}",0.0,inf,inf,inf,16.301000000000002,16.301000000000002
59,TT3,BESTEFFORT,COMPLETED,m1-1,11.449,"{'m1-1': 1.901, 'm2-1': 1.342, 'm3-1': 4.237, 'm4-1': 0.796}",3.0416000000000003,14.684000000000001,16.585,inf,16.649,16.649
60,TT4,BESTEFFORT,MISSED,m1-1,11.916,"{'m1-1': 1.861, 'm2-1': 1.805, 'm3-1': 4.113, 'm4-1': 0.825}",0.5295999999999993,16.585,inf,16.916,16.916,16.916
61,TT4,BESTEFFORT,CANCELLED,,12.135,"{'m1-1': 2.086, 'm2-1': 1.619, 'm3-1': 4.377, 'm4-1': 0.767}",0.0,inf,inf,inf,17.134999999999998,17.134999999999998
62,TT1,BESTEFFORT,COMPLETED,m4-1,12.268,"{'m1-1': 1.917, 'm2-1': 1.95, 'm3-1': 5.086, 'm4-1': 0.823}",1.2345,15.161000000000003,15.984000000000004,inf,17.268,17.268
63,TT1,BESTEFFORT,MISSED,m1-1,12.282,"{'m1-1': 2.386, 'm2-1': 1.601, 'm3-1': 3.673, 'm4-1': 0.786}",0.5855999999999995,16.916,inf,17.282,17.282,17.282
64,TT2,BESTEFFORT,MISSED,m3-1,12.322,"{'m1-1': 2.209, 'm2-1': 1.772, 'm3-1': 3.82, 'm4-1': 1.008}",3.3623999999999943,15.554,inf,17.421999999999997,17.421999999999997,17.421999999999997
65,TT4,BESTEFFORT,MISSED,m2-1,12.695,"{'m1-1': 2.224, 'm2-1': 1.768, 'm3-1': 4.676, 'm4-1': 1.014}",5.154,15.977,inf,17.695,17.695,17.695
66,TT1,BESTEFFORT,MISSED,m3-1,12.749,"{'m1-1': 2.059, 'm2-1': 1.531, 'm3-1': 4.046, 'm4-1': 0.632}",0.5886000000000096,17.421999999999997,inf,17.749000000000002,17.749000000000002,17.749000000000002
67,TT3,BESTEFFORT,CANCELLED,,13.197,"{'m1-1': 1.878, 'm2-1': 1.641, 'm3-1': 5.468, 'm4-1': 0.876}",0.0,inf,inf,inf,18.397,18.397
68,TT2,BESTEFFORT,MISSED,m3-1,13.577,"{'m1-1': 2.14, 'm2-1': 1.908, 'm3-1': 4.29, 'm4-1': 0.76}",0.0,19.051000000000002,inf,19.051000000000002,18.677,18.677
69,TT4,BESTEFFORT,MISSED,m2-1,13.665,"{'m1-1': 1.91, 'm2-1': 1.588, 'm3-1': 4.575, 'm4-1': 0.792}",2.9099999999999966,17.695,inf,18.665,18.665,18.665
70,TT1,BESTEFFORT,COMPLETED,m4-1,13.969,"{'m1-1': 2.538, 'm2-1': 1.968, 'm3-1': 4.17, 'm4-1': 0.677}",1.0155,15.984000000000004,16.661000000000005,inf,18.969,18.969
71,TT1,BESTEFFORT,MISSED,m3-1,14.051,"{'m1-1': 2.447, 'm2-1': 1.647, 'm3-1': 4.538, 'm4-1': 0.696}",2.3435999999999995,17.749000000000002,inf,19.051000000000002,19.051000000000002,19.051000000000002
72,TT1,BESTEFFORT,COMPLETED,m1-1,14.225,"{'m1-1': 1.902, 'm2-1': 1.707, 'm3-1': 5.078, 'm4-1': 0.736}",3.0432,17.282,19.184,inf,19.225,19.225
73,TT2,BESTEFFORT,COMPLETED,m4-1,14.804,"{'m1-1': 2.293, 'm2-1': 2.125, 'm3-1': 3.691, 'm4-1': 0.836}",1.254,16.661000000000005,17.497000000000003,inf,19.904,19.904
74,TT2,BESTEFFORT,COMPLETED,m4-1,15.015,"{'m1-1': 1.904, 'm2-1': 2.002, 'm3-1': 4.245, 'm4-1': 0.9}",1.35,17.497000000000003,18.397000000000002,inf,20.115000000000002,20.115000000000002
75,TT2,BESTEFFORT,CANCELLED,,15.048,"{'m1-1': 2.176, 'm2-1': 1.571, 'm3-1': 4.268, 'm4-1': 0.79}",0.0,inf,inf,inf,20.148,20.148
76,TT3,BESTEFFORT,MISSED,m1-1,15.733,"{'m1-1': 2.392, 'm2-1': 1.624, 'm3-1': 4.314, 'm4-1': 0.972}",0.0,21.102,inf,21.102,20.933,20.933
77,TT1,BESTEFFORT,COMPLETED,m4-1,15.835,"{'m1-1': 1.879, 'm2-1': 1.779, 'm3-1': 4.858, 'm4-1': 0.854}",1.281,18.397000000000002,19.251,inf,20.835,20.835
78,TT3,BESTEFFORT,COMPLETED,m2-1,15.908,"{'m1-1': 2.199, 'm2-1': 1.542, 'm3-1': 5.831, 'm4-1': 0.757}",4.626,18.665,20.207,inf,21.108,21.108
79,TT4,BESTEFFORT,COMPLETED,m1-1,16.535,"{'m1-1': 1.918, 'm2-1': 1.785, 'm3-1': 4.751, 'm4-1': 0.972}",3.0688,19.184,21.102,inf,21.535,21.535
80,TT3,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 2.236, 'm2-1': 1.449, 'm3-1': 4.306, 'm4-1': 0.772}",1.158,19.251,20.023,inf,21.747,21.747
81,TT3,BESTEFFORT,COMPLETED,m2-1,16.776,"{'m1-1': 2.183, 'm2-1': 1.63, 'm3-1': 5.848, 'm4-1': 0.808}",4.89,20.207,21.837,inf,21.976,21.976
82,TT1,BESTEFFORT,COMPLETED,m4-1,16.789,"{'m1-1': 2.373, 'm2-1': 1.479, 'm3-1': 4.901, 'm4-1': 0.692}",1.0379999999999998,20.662,21.354,inf,21.789,21.789
83,TT2,BESTEFFORT,MISSED,m3-1,16.826,"{'m1-1': 2.297, 'm2-1': 1.661, 'm3-1': 4.233, 'm4-1': 0.73}",5.175,19.051000000000002,inf,21.926000000000002,21.926000000000002,21.926000000000002
84,TT3,BESTEFFORT,MISSED,m1-1,16.962,"{'m1-1': 2.41, 'm2-1': 1.723, 'm3-1': 5.785, 'm4-1': 0.865}",1.695999999999998,21.102,inf,22.162,22.162,22.162
85,TT3,BESTEFFORT,MISSED,m2-1,17.141,"{'m1-1': 2.073, 'm2-1': 1.33, 'm3-1': 5.532, 'm4-1': 0.793}",0.0,24.702,inf,24.702,22.340999999999998,22.340999999999998
86,TT4,BESTEFFORT,MISSED,m3-1,17.193,"{'m1-1': 2.124, 'm2-1': 1.738, 'm3-1': 3.671, 'm4-1': 0.871}",0.48059999999999903,21.926000000000002,inf,22.193,22.193,22.193
87,TT4,BESTEFFORT,MISSED,m1-1,17.374,"{'m1-1': 1.842, 'm2-1': 1.768, 'm3-1': 4.521, 'm4-1': 0.761}",0.0,24.392000000000003,inf,24.392000000000003,22.374,22.374
88,TT1,BESTEFFORT,COMPLETED,m4-1,17.384,"{'m1-1': 2.341, 'm2-1': 1.89, 'm3-1': 4.487, 'm4-1': 0.639}",0.9585,20.023,20.662,inf,22.384,22.384
89,TT3,BESTEFFORT,COMPLETED,m4-1,18.098,"{'m1-1': 2.43, 'm2-1': 1.384, 'm3-1': 5.91, 'm4-1': 0.96}",1.44,21.354,22.314,inf,23.298,23.298
90,TT1,BESTEFFORT,COMPLETED,m2-1,18.525,"{'m1-1': 2.475, 'm2-1': 1.422, 'm3-1': 4.186, 'm4-1': 0.614}",4.266,21.837,23.259,inf,23.525,23.525
91,TT2,BESTEFFORT,MISSED,m3-1,18.675,"{'m1-1': 2.194, 'm2-1': 1.687, 'm3-1': 4.768, 'm4-1': 0.943}",2.847599999999995,22.193,inf,23.775,23.775,23.775
92,TT2,BESTEFFORT,MISSED,m3-1,18.762,"{'m1-1': 2.629, 'm2-1': 1.973, 'm3-1': 5.028, 'm4-1': 0.867}",0.15660000000000593,23.775,inf,23.862000000000002,23.862000000000002,23.862000000000002
93,TT2,BESTEFFORT,COMPLETED,m4-1,19.045,"{'m1-1': 2.624, 'm2-1': 1.829, 'm3-1': 4.477, 'm4-1': 0.941}",1.4115,22.314,23.255,inf,24.145000000000003,24.145000000000003
94,TT3,BESTEFFORT,COMPLETED,m1-1,19.153,"{'m1-1': 1.867, 'm2-1': 1.668, 'm3-1': 5.936, 'm4-1': 0.911}",2.9872,22.162,24.029,inf,24.352999999999998,24.352999999999998
95,TT2,BESTEFFORT,MISSED,m3-1,19.26,"{'m1-1': 2.446, 'm2-1': 1.843, 'm3-1': 3.658, 'm4-1': 0.964}",0.8963999999999956,23.862000000000002,inf,24.36,24.36,24.36
96,TT2,BESTEFFORT,MISSED,m1-1,19.292,"{'m1-1': 2.195, 'm2-1': 1.785, 'm3-1': 4.673, 'm4-1': 0.737}",0.580800000000005,24.029,inf,24.392000000000003,24.392000000000003,24.392000000000003
97,TT3,BESTEFFORT,COMPLETED,m4-1,19.66,"{'m1-1': 2.025, 'm2-1': 1.557, 'm3-1': 4.791, 'm4-1': 0.826}",1.2389999999999999,24.012999999999998,24.839,inf,24.86,24.86
98,TT3,BESTEFFORT,COMPLETED,m2-1,20.034,"{'m1-1': 2.221, 'm2-1': 1.443, 'm3-1': 5.475, 'm4-1': 0.844}",4.329000000000001,23.259,24.702,inf,25.233999999999998,25.233999999999998
99,TT2,BESTEFFORT,MISSED,m3-1,20.15,"{'m1-1': 2.632, 'm2-1': 1.784, 'm3-1': 4.238, 'm4-1': 0.721}",0.0,28.139000000000003,inf,28.139000000000003,25.25,25.25
100,TT1,BESTEFFORT,COMPLETED,m4-1,20.595,"{'m1-1': 2.464, 'm2-1': 1.441, 'm3-1': 4.782, 'm4-1': 0.758}",1.137,23.255,24.012999999999998,inf,25.595,25.595
101,TT3,BESTEFFORT,MISSED,m2-1,20.739,"{'m1-1': 2.158, 'm2-1': 1.783, 'm3-1': 5.528, 'm4-1': 0.879}",3.710999999999995,24.702,inf,25.939,25.939,25.939
102,TT3,BESTEFFORT,COMPLETED,m1-1,21.941,"{'m1-1': 1.94, 'm2-1': 1.431, 'm3-1': 5.508, 'm4-1': 0.86}",3.104,24.392000000000003,26.332000000000004,inf,27.141,27.141
103,TT1,BESTEFFORT,MISSED,m3-1,21.953,"{'m1-1': 2.131, 'm2-1': 1.622, 'm3-1': 4.267, 'm4-1': 0.746}",4.6674,24.36,inf,26.953,26.953,26.953
104,TT3,BESTEFFORT,COMPLETED,m4-1,22.166,"{'m1-1': 1.755, 'm2-1': 1.52, 'm3-1': 5.715, 'm4-1': 0.769}",1.1535,24.839,25.607999999999997,inf,27.366,27.366
105,TT1,BESTEFFORT,CANCELLED,,22.318,"{'m1-1': 2.013, 'm2-1': 1.658, 'm3-1': 4.083, 'm4-1': 0.822}",0.0,inf,inf,inf,27.318,27.318
106,TT3,BESTEFFORT,CANCELLED,,22.323,"{'m1-1': 2.147, 'm2-1': 1.306, 'm3-1': 5.495, 'm4-1': 0.927}",0.0,inf,inf,inf,27.523,27.523
107,TT2,BESTEFFORT,MISSED,m2-1,22.45,"{'m1-1': 2.339, 'm2-1': 1.889, 'm3-1': 4.995, 'm4-1': 0.99}",4.832999999999991,25.939,inf,27.549999999999997,27.549999999999997,27.549999999999997
108,TT1,BESTEFFORT,CANCELLED,,22.679,"{'m1-1': 2.144, 'm2-1': 1.551, 'm3-1': 4.418, 'm4-1': 0.71}",0.0,inf,inf,inf,27.679,27.679
109,TT2,BESTEFFORT,MISSED,m3-1,23.039,"{'m1-1': 2.314, 'm2-1': 1.943, 'm3-1': 4.638, 'm4-1': 0.882}",2.1348000000000065,26.953,inf,28.139000000000003,28.139000000000003,28.139000000000003
110,TT1,BESTEFFORT,MISSED,m3-1,23.092,"{'m1-1': 2.273, 'm2-1': 1.844, 'm3-1': 3.854, 'm4-1': 0.83}",0.0,28.139000000000003,inf,28.139000000000003,28.092,28.092
111,TT2,BESTEFFORT,COMPLETED,m4-1,23.111,"{'m1-1': 2.208, 'm2-1': 1.682, 'm3-1': 4.649, 'm4-1': 0.96}",1.44,25.607999999999997,26.567999999999998,inf,28.211,28.211
112,TT1,BESTEFFORT,COMPLETED,m4-1,23.346,"{'m1-1': 2.249, 'm2-1': 1.803, 'm3-1': 5.036, 'm4-1': 0.75}",1.125,26.567999999999998,27.317999999999998,inf,28.346,28.346
113,TT3,BESTEFFORT,COMPLETED,m2-1,23.798,"{'m1-1': 1.723, 'm2-1': 1.369, 'm3-1': 5.141, 'm4-1': 0.72}",4.107,27.549999999999997,28.918999999999997,inf,28.997999999999998,28.997999999999998
114,TT3,BESTEFFORT,COMPLETED,m1-1,23.851,"{'m1-1': 1.99, 'm2-1': 1.334, 'm3-1': 5.727, 'm4-1': 0.933}",3.184,26.332000000000004,28.322000000000003,inf,29.051,29.051
115,TT3,BESTEFFORT,MISSED,m2-1,23.894,"{'m1-1': 2.354, 'm2-1': 1.513, 'm3-1': 5.667, 'm4-1': 0.98}",0.5250000000000021,28.918999999999997,inf,29.093999999999998,29.093999999999998,29.093999999999998
116,TT3,BESTEFFORT,MISSED,m1-1,24.092,"{'m1-1': 1.823, 'm2-1': 1.372, 'm3-1': 5.686, 'm4-1': 0.815}",0.0,29.490000000000002,inf,29.490000000000002,29.291999999999998,29.291999999999998
117,TT2,BESTEFFORT,MISSED,m1-1,24.39,"{'m1-1': 2.341, 'm2-1': 1.692, 'm3-1': 4.06, 'm4-1': 0.849}",1.868799999999999,28.322000000000003,inf,29.490000000000002,29.490000000000002,29.490000000000002
118,TT2,BESTEFFORT,CANCELLED,,24.575,"{'m1-1': 2.342, 'm2-1': 1.989, 'm3-1': 4.087, 'm4-1': 0.731}",0.0,inf,inf,inf,29.674999999999997,29.674999999999997
119,TT1,BESTEFFORT,COMPLETED,m4-1,24.653,"{'m1-1': 1.86, 'm2-1': 1.839, 'm3-1': 3.912, 'm4-1': 0.682}",1.0230000000000001,27.317999999999998,27.999999999999996,inf,29.653,29.653
120,TT4,BESTEFFORT,MISSED,m3-1,24.688,"{'m1-1': 2.052, 'm2-1': 1.421, 'm3-1': 3.983, 'm4-1': 0.765}",0.0,32.147,inf,32.147,29.688,29.688
121,TT2,BESTEFFORT,MISSED,m2-1,24.827,"{'m1-1': 1.904, 'm2-1': 2.045, 'm3-1': 3.848, 'm4-1': 0.913}",0.0,32.341,inf,32.341,29.927,29.927
122,TT4,BESTEFFORT,MISSED,m1-1,24.975,"{'m1-1': 1.736, 'm2-1': 1.601, 'm3-1': 4.616, 'm4-1': 0.899}",0.0,34.194,inf,34.194,29.975,29.975
123,TT2,BESTEFFORT,CANCELLED,,25.113,"{'m1-1': 2.08, 'm2-1': 1.625, 'm3-1': 4.933, 'm4-1': 0.833}",0.0,inf,inf,inf,30.213,30.213
124,TT4,BESTEFFORT,CANCELLED,,25.345,"{'m1-1': 2.312, 'm2-1': 1.522, 'm3-1': 4.581, 'm4-1': 0.922}",0.0,inf,inf,inf,30.345,30.345
125,TT3,BESTEFFORT,COMPLETED,m2-1,25.397,"{'m1-1': 1.905, 'm2-1': 1.474, 'm3-1': 5.588, 'm4-1': 0.871}",4.422,29.093999999999998,30.567999999999998,inf,30.596999999999998,30.596999999999998
126,TT4,BESTEFFORT,CANCELLED,,25.474,"{'m1-1': 2.135, 'm2-1': 1.365, 'm3-1': 3.754, 'm4-1': 0.78}",0.0,inf,inf,inf,30.474,30.474
