id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.009,"{'m1-1': 10.09, 'm2-1': 102.54, 'm3-1': 93.84, 'm4-1': 108.92, 'm5-1': 11.69, 'm6-1': 109.16, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,0.009,0.999,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m7-1,0.306,"{'m1-1': 10.88, 'm2-1': 115.22, 'm3-1': 114.05, 'm4-1': 100.12, 'm5-1': 9.67, 'm6-1': 108.84, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,0.306,1.336,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m8-1,0.351,"{'m1-1': 10.47, 'm2-1': 107.3, 'm3-1': 103.41, 'm4-1': 103.41, 'm5-1': 10.35, 'm6-1': 111.12, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,0.999,2.049,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m7-1,0.443,"{'m1-1': 10.07, 'm2-1': 100.53, 'm3-1': 98.05, 'm4-1': 113.71, 'm5-1': 10.38, 'm6-1': 106.16, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,1.336,2.4560000000000004,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m8-1,0.641,"{'m1-1': 11.62, 'm2-1': 112.82, 'm3-1': 107.88, 'm4-1': 98.34, 'm5-1': 10.48, 'm6-1': 112.37, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,2.049,3.1390000000000002,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m7-1,0.922,"{'m1-1': 9.88, 'm2-1': 108.38, 'm3-1': 97.69, 'm4-1': 102.3, 'm5-1': 10.86, 'm6-1': 112.51, 'm7-1': 1.04, 'm8-1': 1.17}",1.56,2.4560000000000004,3.4960000000000004,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m8-1,1.041,"{'m1-1': 11.13, 'm2-1': 97.34, 'm3-1': 96.31, 'm4-1': 97.31, 'm5-1': 11.37, 'm6-1': 103.91, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,3.1390000000000002,4.159000000000001,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m7-1,1.315,"{'m1-1': 11.17, 'm2-1': 108.1, 'm3-1': 109.7, 'm4-1': 111.66, 'm5-1': 9.93, 'm6-1': 112.44, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,3.4960000000000004,4.556000000000001,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m8-1,1.381,"{'m1-1': 9.63, 'm2-1': 109.89, 'm3-1': 113.73, 'm4-1': 109.01, 'm5-1': 10.8, 'm6-1': 115.44, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,4.159000000000001,5.109000000000001,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m7-1,1.563,"{'m1-1': 10.89, 'm2-1': 104.26, 'm3-1': 104.51, 'm4-1': 112.02, 'm5-1': 9.88, 'm6-1': 103.52, 'm7-1': 1.16, 'm8-1': 0.98}",1.7399999999999998,4.556000000000001,5.716000000000001,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m8-1,1.645,"{'m1-1': 10.11, 'm2-1': 102.13, 'm3-1': 106.92, 'm4-1': 103.48, 'm5-1': 9.78, 'm6-1': 106.92, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,5.109000000000001,6.209000000000001,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m7-1,2.045,"{'m1-1': 9.79, 'm2-1': 104.64, 'm3-1': 102.05, 'm4-1': 113.14, 'm5-1': 10.22, 'm6-1': 113.76, 'm7-1': 1.04, 'm8-1': 0.95}",1.56,5.716000000000001,6.756000000000001,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m8-1,2.1,"{'m1-1': 9.69, 'm2-1': 109.5, 'm3-1': 107.5, 'm4-1': 115.15, 'm5-1': 10.75, 'm6-1': 108.67, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,6.209000000000001,7.219000000000001,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 9.75, 'm2-1': 105.43, 'm3-1': 110.29, 'm4-1': 113.05, 'm5-1': 10.82, 'm6-1': 107.9, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,6.756000000000001,7.866000000000001,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m8-1,2.31,"{'m1-1': 10.69, 'm2-1': 99.99, 'm3-1': 102.43, 'm4-1': 111.77, 'm5-1': 10.31, 'm6-1': 119.12, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,7.219000000000001,8.199000000000002,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 9.84, 'm2-1': 111.4, 'm3-1': 101.82, 'm4-1': 105.69, 'm5-1': 10.45, 'm6-1': 112.59, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,7.866000000000001,8.976,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m8-1,2.366,"{'m1-1': 9.64, 'm2-1': 112.42, 'm3-1': 97.63, 'm4-1': 116.08, 'm5-1': 9.71, 'm6-1': 105.52, 'm7-1': 1.12, 'm8-1': 1.17}",1.755,8.199000000000002,9.369000000000002,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m7-1,2.376,"{'m1-1': 10.46, 'm2-1': 104.5, 'm3-1': 111.27, 'm4-1': 110.84, 'm5-1': 9.96, 'm6-1': 98.37, 'm7-1': 1.18, 'm8-1': 1.0}",1.77,8.976,10.156,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m8-1,2.657,"{'m1-1': 10.09, 'm2-1': 100.66, 'm3-1': 114.99, 'm4-1': 102.74, 'm5-1': 10.27, 'm6-1': 107.72, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,9.369000000000002,10.449000000000002,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m7-1,3.009,"{'m1-1': 9.48, 'm2-1': 103.18, 'm3-1': 116.55, 'm4-1': 98.11, 'm5-1': 10.2, 'm6-1': 103.16, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,10.156,11.206000000000001,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m8-1,3.524,"{'m1-1': 11.46, 'm2-1': 108.13, 'm3-1': 105.06, 'm4-1': 110.34, 'm5-1': 10.63, 'm6-1': 110.48, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,10.449000000000002,11.529000000000002,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m7-1,3.558,"{'m1-1': 11.36, 'm2-1': 104.8, 'm3-1': 104.33, 'm4-1': 104.54, 'm5-1': 10.34, 'm6-1': 103.86, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,11.206000000000001,12.366000000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m8-1,3.745,"{'m1-1': 10.13, 'm2-1': 105.73, 'm3-1': 101.94, 'm4-1': 111.47, 'm5-1': 10.45, 'm6-1': 100.11, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,11.529000000000002,12.639000000000001,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m7-1,3.785,"{'m1-1': 10.59, 'm2-1': 102.4, 'm3-1': 99.88, 'm4-1': 99.75, 'm5-1': 10.89, 'm6-1': 109.43, 'm7-1': 1.02, 'm8-1': 1.17}",1.53,12.366000000000001,13.386000000000001,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m8-1,3.792,"{'m1-1': 9.81, 'm2-1': 109.04, 'm3-1': 106.02, 'm4-1': 104.35, 'm5-1': 10.44, 'm6-1': 117.67, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,12.639000000000001,13.779000000000002,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m5-1,3.857,"{'m1-1': 9.84, 'm2-1': 113.28, 'm3-1': 112.54, 'm4-1': 111.35, 'm5-1': 9.82, 'm6-1': 112.23, 'm7-1': 0.98, 'm8-1': 0.96}",14.73,3.857,13.677,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m7-1,4.077,"{'m1-1': 10.69, 'm2-1': 108.74, 'm3-1': 105.46, 'm4-1': 97.36, 'm5-1': 11.04, 'm6-1': 103.92, 'm7-1': 1.18, 'm8-1': 1.07}",1.77,13.386000000000001,14.566,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m8-1,4.661,"{'m1-1': 11.04, 'm2-1': 91.91, 'm3-1': 102.98, 'm4-1': 99.29, 'm5-1': 11.76, 'm6-1': 106.68, 'm7-1': 1.17, 'm8-1': 1.1}",1.6500000000000001,13.779000000000002,14.879000000000001,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m7-1,4.821,"{'m1-1': 11.58, 'm2-1': 105.47, 'm3-1': 98.29, 'm4-1': 111.91, 'm5-1': 9.6, 'm6-1': 112.3, 'm7-1': 1.13, 'm8-1': 1.12}",1.6949999999999998,14.566,15.696000000000002,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m1-1,4.928,"{'m1-1': 10.31, 'm2-1': 98.28, 'm3-1': 104.22, 'm4-1': 104.43, 'm5-1': 11.73, 'm6-1': 101.67, 'm7-1': 1.07, 'm8-1': 1.02}",15.465,4.928,15.238,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m8-1,4.976,"{'m1-1': 10.76, 'm2-1': 110.29, 'm3-1': 99.59, 'm4-1': 98.09, 'm5-1': 9.66, 'm6-1': 108.25, 'm7-1': 1.1, 'm8-1': 1.11}",1.665,14.879000000000001,15.989,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m7-1,5.008,"{'m1-1': 10.27, 'm2-1': 109.42, 'm3-1': 98.88, 'm4-1': 103.94, 'm5-1': 10.86, 'm6-1': 107.82, 'm7-1': 0.98, 'm8-1': 0.97}",1.47,15.696000000000002,16.676000000000002,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m8-1,5.036,"{'m1-1': 10.06, 'm2-1': 108.57, 'm3-1': 112.91, 'm4-1': 109.53, 'm5-1': 11.2, 'm6-1': 106.59, 'm7-1': 1.12, 'm8-1': 1.13}",1.6949999999999998,15.989,17.119,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 10.6, 'm2-1': 100.71, 'm3-1': 113.24, 'm4-1': 109.19, 'm5-1': 10.02, 'm6-1': 116.09, 'm7-1': 1.12, 'm8-1': 0.97}",1.6800000000000002,16.676000000000002,17.796000000000003,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m8-1,5.298,"{'m1-1': 10.68, 'm2-1': 105.29, 'm3-1': 113.86, 'm4-1': 113.76, 'm5-1': 11.02, 'm6-1': 97.57, 'm7-1': 1.1, 'm8-1': 1.17}",1.755,17.119,18.289,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m7-1,5.667,"{'m1-1': 9.83, 'm2-1': 109.94, 'm3-1': 107.61, 'm4-1': 113.74, 'm5-1': 9.94, 'm6-1': 107.26, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,17.796000000000003,18.906000000000002,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m8-1,5.681,"{'m1-1': 10.86, 'm2-1': 107.52, 'm3-1': 112.8, 'm4-1': 99.9, 'm5-1': 10.93, 'm6-1': 100.11, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,18.289,19.369,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m7-1,5.973,"{'m1-1': 10.31, 'm2-1': 110.1, 'm3-1': 106.96, 'm4-1': 113.54, 'm5-1': 10.43, 'm6-1': 111.1, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,18.906000000000002,19.936000000000003,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m8-1,6.25,"{'m1-1': 11.56, 'm2-1': 103.75, 'm3-1': 111.19, 'm4-1': 114.04, 'm5-1': 11.21, 'm6-1': 106.11, 'm7-1': 1.01, 'm8-1': 1.09}",1.6350000000000002,19.369,20.459,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m7-1,6.264,"{'m1-1': 10.85, 'm2-1': 106.62, 'm3-1': 96.98, 'm4-1': 107.38, 'm5-1': 11.45, 'm6-1': 103.12, 'm7-1': 1.11, 'm8-1': 1.13}",1.665,19.936000000000003,21.046000000000003,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 10.65, 'm2-1': 111.5, 'm3-1': 105.92, 'm4-1': 113.3, 'm5-1': 10.84, 'm6-1': 101.28, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,20.459,21.579,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m7-1,6.49,"{'m1-1': 10.48, 'm2-1': 97.76, 'm3-1': 94.8, 'm4-1': 104.43, 'm5-1': 10.72, 'm6-1': 109.31, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,21.046000000000003,22.126000000000005,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m8-1,6.605,"{'m1-1': 10.16, 'm2-1': 91.72, 'm3-1': 105.78, 'm4-1': 103.89, 'm5-1': 10.01, 'm6-1': 109.31, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,21.579,22.579,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 11.4, 'm2-1': 107.15, 'm3-1': 101.47, 'm4-1': 107.05, 'm5-1': 10.99, 'm6-1': 111.82, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,22.126000000000005,23.206000000000003,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m8-1,6.701,"{'m1-1': 10.41, 'm2-1': 106.94, 'm3-1': 111.66, 'm4-1': 112.33, 'm5-1': 10.07, 'm6-1': 103.44, 'm7-1': 1.13, 'm8-1': 1.14}",1.71,22.579,23.719,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 9.64, 'm2-1': 106.3, 'm3-1': 108.37, 'm4-1': 102.74, 'm5-1': 9.87, 'm6-1': 106.47, 'm7-1': 1.06, 'm8-1': 1.02}",14.805,13.677,23.546999999999997,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m7-1,6.904,"{'m1-1': 10.93, 'm2-1': 101.67, 'm3-1': 101.55, 'm4-1': 111.48, 'm5-1': 10.18, 'm6-1': 102.96, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,23.206000000000003,24.326000000000004,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m1-1,6.91,"{'m1-1': 10.31, 'm2-1': 107.54, 'm3-1': 106.83, 'm4-1': 104.45, 'm5-1': 11.19, 'm6-1': 106.19, 'm7-1': 1.0, 'm8-1': 1.06}",15.465,15.238,25.548000000000002,inf,156.91,156.91
