id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.056,"{'m1-1': 9.54, 'm2-1': 103.33, 'm3-1': 99.26, 'm4-1': 99.31, 'm5-1': 10.06, 'm6-1': 100.83, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,0.056,1.1660000000000001,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m7-1,0.105,"{'m1-1': 9.45, 'm2-1': 104.56, 'm3-1': 103.26, 'm4-1': 109.61, 'm5-1': 10.19, 'm6-1': 102.96, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,0.105,1.145,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m8-1,0.236,"{'m1-1': 10.9, 'm2-1': 111.97, 'm3-1': 103.23, 'm4-1': 98.1, 'm5-1': 9.81, 'm6-1': 104.36, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,1.1660000000000001,2.216,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m7-1,0.331,"{'m1-1': 11.1, 'm2-1': 105.47, 'm3-1': 98.7, 'm4-1': 113.13, 'm5-1': 10.7, 'm6-1': 97.71, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,1.145,2.215,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m7-1,0.819,"{'m1-1': 9.93, 'm2-1': 104.35, 'm3-1': 96.92, 'm4-1': 110.51, 'm5-1': 10.56, 'm6-1': 109.97, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,2.215,3.285,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m8-1,0.931,"{'m1-1': 10.01, 'm2-1': 110.36, 'm3-1': 112.91, 'm4-1': 109.81, 'm5-1': 10.8, 'm6-1': 100.06, 'm7-1': 1.08, 'm8-1': 1.17}",1.755,2.216,3.386,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m7-1,0.991,"{'m1-1': 11.04, 'm2-1': 108.1, 'm3-1': 105.03, 'm4-1': 114.16, 'm5-1': 10.73, 'm6-1': 108.56, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,3.285,4.265000000000001,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m8-1,1.108,"{'m1-1': 10.67, 'm2-1': 105.19, 'm3-1': 116.6, 'm4-1': 101.88, 'm5-1': 9.7, 'm6-1': 104.13, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,3.386,4.486000000000001,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m8-1,1.129,"{'m1-1': 11.07, 'm2-1': 97.63, 'm3-1': 103.68, 'm4-1': 102.3, 'm5-1': 10.61, 'm6-1': 101.79, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,4.486000000000001,5.476000000000001,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m7-1,1.169,"{'m1-1': 10.94, 'm2-1': 105.79, 'm3-1': 112.82, 'm4-1': 107.15, 'm5-1': 9.92, 'm6-1': 110.48, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,4.265000000000001,5.265000000000001,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m7-1,1.255,"{'m1-1': 10.18, 'm2-1': 105.9, 'm3-1': 101.28, 'm4-1': 112.02, 'm5-1': 9.78, 'm6-1': 107.3, 'm7-1': 1.16, 'm8-1': 1.15}",1.7399999999999998,5.265000000000001,6.425000000000001,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m8-1,1.42,"{'m1-1': 10.32, 'm2-1': 98.07, 'm3-1': 109.98, 'm4-1': 113.48, 'm5-1': 10.26, 'm6-1': 97.53, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,5.476000000000001,6.5760000000000005,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 10.17, 'm2-1': 102.02, 'm3-1': 100.65, 'm4-1': 97.86, 'm5-1': 11.0, 'm6-1': 115.56, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,6.5760000000000005,7.686000000000001,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m7-1,1.532,"{'m1-1': 11.22, 'm2-1': 98.85, 'm3-1': 103.96, 'm4-1': 104.49, 'm5-1': 10.69, 'm6-1': 104.76, 'm7-1': 1.11, 'm8-1': 0.97}",1.665,6.425000000000001,7.535000000000001,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m8-1,1.564,"{'m1-1': 10.18, 'm2-1': 106.62, 'm3-1': 108.72, 'm4-1': 99.77, 'm5-1': 10.92, 'm6-1': 98.1, 'm7-1': 1.13, 'm8-1': 1.02}",1.53,7.686000000000001,8.706000000000001,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m7-1,1.591,"{'m1-1': 11.13, 'm2-1': 97.43, 'm3-1': 105.4, 'm4-1': 112.85, 'm5-1': 10.81, 'm6-1': 102.71, 'm7-1': 1.15, 'm8-1': 1.02}",1.7249999999999999,7.535000000000001,8.685,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 11.09, 'm2-1': 92.15, 'm3-1': 98.2, 'm4-1': 102.54, 'm5-1': 11.24, 'm6-1': 103.5, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,8.706000000000001,9.716000000000001,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 10.46, 'm2-1': 107.14, 'm3-1': 115.58, 'm4-1': 112.98, 'm5-1': 10.16, 'm6-1': 108.67, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,8.685,9.705,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m8-1,1.817,"{'m1-1': 9.9, 'm2-1': 108.7, 'm3-1': 103.59, 'm4-1': 101.92, 'm5-1': 9.99, 'm6-1': 97.47, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,9.716000000000001,10.826,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m7-1,1.853,"{'m1-1': 10.93, 'm2-1': 112.87, 'm3-1': 110.85, 'm4-1': 108.4, 'm5-1': 11.35, 'm6-1': 105.31, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,9.705,10.725,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 11.17, 'm2-1': 100.16, 'm3-1': 111.72, 'm4-1': 102.41, 'm5-1': 11.28, 'm6-1': 102.2, 'm7-1': 1.15, 'm8-1': 1.12}",1.6800000000000002,10.826,11.946000000000002,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m1-1,1.985,"{'m1-1': 10.08, 'm2-1': 101.63, 'm3-1': 112.64, 'm4-1': 111.54, 'm5-1': 10.89, 'm6-1': 99.83, 'm7-1': 1.06, 'm8-1': 1.12}",15.120000000000001,1.985,12.065,inf,151.985,151.985
