id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.02,"{'m1-1': 10.29, 'm2-1': 98.16, 'm3-1': 106.61, 'm4-1': 106.18, 'm5-1': 10.59, 'm6-1': 105.64, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,0.02,1.05,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m7-1,0.221,"{'m1-1': 10.38, 'm2-1': 113.43, 'm3-1': 109.24, 'm4-1': 115.26, 'm5-1': 11.03, 'm6-1': 102.34, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,0.221,1.2510000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.336,"{'m1-1': 9.42, 'm2-1': 102.91, 'm3-1': 102.2, 'm4-1': 114.17, 'm5-1': 11.68, 'm6-1': 105.79, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,1.05,2.12,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m7-1,0.424,"{'m1-1': 10.11, 'm2-1': 111.25, 'm3-1': 107.07, 'm4-1': 99.13, 'm5-1': 10.48, 'm6-1': 100.57, 'm7-1': 1.05, 'm8-1': 1.13}",1.5750000000000002,1.2510000000000001,2.301,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m8-1,0.659,"{'m1-1': 10.74, 'm2-1': 100.08, 'm3-1': 112.99, 'm4-1': 101.71, 'm5-1': 10.83, 'm6-1': 114.31, 'm7-1': 1.14, 'm8-1': 1.07}",1.605,2.12,3.1900000000000004,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m7-1,0.676,"{'m1-1': 10.82, 'm2-1': 103.61, 'm3-1': 109.46, 'm4-1': 109.95, 'm5-1': 11.22, 'm6-1': 109.31, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,2.301,3.4110000000000005,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m8-1,0.862,"{'m1-1': 9.55, 'm2-1': 96.62, 'm3-1': 101.59, 'm4-1': 108.12, 'm5-1': 10.89, 'm6-1': 113.67, 'm7-1': 1.06, 'm8-1': 1.15}",1.7249999999999999,3.1900000000000004,4.34,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m7-1,0.889,"{'m1-1': 10.4, 'm2-1': 112.85, 'm3-1': 107.77, 'm4-1': 103.87, 'm5-1': 10.24, 'm6-1': 104.76, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,3.4110000000000005,4.391,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m8-1,1.369,"{'m1-1': 11.02, 'm2-1': 112.34, 'm3-1': 113.06, 'm4-1': 116.32, 'm5-1': 10.89, 'm6-1': 99.84, 'm7-1': 1.08, 'm8-1': 1.17}",1.755,4.34,5.51,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m7-1,1.737,"{'m1-1': 9.95, 'm2-1': 108.66, 'm3-1': 95.65, 'm4-1': 112.22, 'm5-1': 10.62, 'm6-1': 97.83, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,4.391,5.441,inf,151.737,151.737
