task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.928,1.011,108.285,104.019,99.973,9.287,110.564,0.967,1.063,108.019,97.2,113.774,10.81,95.692,0.982
3,9.387,96.591,105.339,10.272,101.159,105.653,101.3,99.128,95.391,116.138,9.403,95.897,105.04,104.97,111.764
1,9.463,0.979,110.136,93.328,97.478,10.786,96.29,1.009,1.102,106.291,108.753,108.477,10.414,108.607,0.957
3,9.479,96.351,110.441,10.727,104.162,97.932,105.906,95.506,94.67,106.425,9.64,110.22,107.385,111.562,103.026
3,9.575,110.557,102.792,9.874,96.673,106.036,102.42,98.151,104.374,99.004,10.935,99.66,111.401,100.416,98.162
2,9.6,9.427,109.723,104.337,1.001,94.742,101.408,105.087,10.679,105.839,106.342,0.958,105.976,106.473,101.032
1,9.65,0.965,106.107,105.884,111.959,10.112,109.219,0.939,1.113,111.073,107.106,108.443,9.845,102.267,0.931
2,9.743,10.159,102.299,98.257,0.958,109.059,97.764,101.837,10.049,97.17,109.972,0.927,98.446,111.015,116.037
4,10.46,109.686,107.86,100.737,100.392,110.069,112.843,109.752,106.253,104.247,104.379,105.751,108.999,109.967,113.718
4,10.66,106.304,100.04,112.922,106.352,110.459,104.483,108.29,113.552,109.055,108.986,93.93,103.652,104.978,114.848
1,11.111,0.986,96.534,107.433,106.402,10.191,98.278,1.056,1.048,102.818,100.607,110.286,9.95,102.662,0.958
1,11.624,1.106,95.74,93.566,113.105,9.701,103.317,0.967,0.956,106.836,96.05,108.942,9.429,105.55,1.071
1,12.074,1.024,96.338,100.276,113.92,9.619,102.622,1.003,1.032,102.0,107.996,114.725,10.419,97.672,1.019
1,12.585,1.059,101.784,104.246,110.741,10.381,103.37,0.964,1.123,104.461,99.519,112.073,10.075,102.339,1.037
3,12.642,97.573,105.327,10.367,102.364,95.727,100.209,102.888,99.839,112.961,9.701,103.776,105.72,96.909,104.745
3,12.702,101.533,107.49,10.541,112.512,103.639,108.96,97.199,111.573,112.115,9.425,101.714,108.95,101.143,96.009
1,12.923,0.96,98.413,105.179,101.536,10.866,109.16,1.06,1.111,97.193,108.558,115.639,9.845,97.764,1.005
1,12.933,1.114,108.039,96.992,101.655,10.455,96.024,1.065,0.965,101.481,94.261,98.904,9.247,107.505,0.995
4,12.976,113.604,114.594,114.221,101.804,113.99,103.421,110.131,109.686,104.008,111.588,98.331,111.024,98.382,107.793
2,13.004,9.77,100.783,106.899,0.939,96.873,109.904,103.492,9.913,104.074,97.523,0.991,106.537,94.696,113.424
3,13.09,95.628,114.772,10.698,106.24,103.468,100.333,111.73,109.36,109.226,10.83,105.97,103.755,99.84,102.339
1,13.336,1.106,111.575,99.313,107.419,9.738,108.596,1.064,1.041,99.581,95.62,101.346,10.05,106.068,1.078
4,13.463,100.687,106.451,108.189,96.855,118.369,102.88,103.161,111.776,113.855,99.637,104.177,101.26,107.502,112.641
1,13.59,1.063,96.311,99.707,104.949,10.418,107.384,0.949,0.954,104.453,109.564,114.084,9.439,102.14,0.978
3,13.775,105.459,116.579,10.24,104.038,104.882,112.124,100.708,97.183,114.497,9.456,104.775,103.072,96.945,95.018
4,14.084,100.646,106.142,108.189,105.751,105.09,105.577,112.003,108.404,108.474,108.844,91.956,102.076,107.211,106.509
3,14.138,100.148,110.005,9.629,99.766,95.907,98.787,112.326,104.186,106.263,9.773,103.661,101.989,104.092,110.057
4,14.198,98.861,102.204,101.624,108.917,111.429,102.999,108.163,100.487,98.612,109.57,104.029,116.17,98.95,106.072
1,14.22,1.024,102.385,101.253,102.449,10.196,110.558,1.077,1.106,99.764,104.404,103.849,10.934,110.824,0.935
4,14.61,106.036,105.771,104.265,106.503,111.325,99.966,106.211,113.37,109.17,104.265,103.75,110.473,113.222,116.876
2,14.853,10.081,99.589,95.482,0.935,103.132,94.62,110.933,10.818,113.215,95.834,1.034,102.479,108.982,114.238
1,15.05,1.099,102.598,106.065,114.95,9.294,106.584,0.94,0.98,109.247,109.241,107.205,10.626,102.504,1.004
4,15.955,111.022,96.663,106.435,99.357,105.604,97.233,114.154,100.284,104.928,116.594,107.594,106.805,112.063,110.527
3,16.826,102.703,111.255,11.06,100.492,111.199,98.373,105.65,106.174,115.201,9.826,111.779,94.662,103.357,102.153
4,16.839,98.922,108.287,106.475,95.004,103.67,98.188,106.841,97.166,96.909,109.894,94.011,114.212,104.06,118.286
1,16.991,1.101,103.883,94.64,97.921,9.542,113.216,1.078,0.968,95.564,101.142,100.556,9.858,96.208,0.967
3,18.056,99.622,108.113,10.829,105.913,98.022,100.623,109.315,99.448,101.131,10.417,95.377,107.991,99.673,98.946
3,18.159,105.866,106.849,9.879,111.352,96.215,99.564,110.023,108.769,99.835,10.304,95.703,101.67,104.587,95.792
2,18.745,11.019,99.039,102.033,1.0,101.443,109.398,102.723,10.365,100.215,93.75,0.928,108.865,100.259,104.474
2,18.918,9.65,100.226,107.985,0.927,96.821,108.249,111.456,10.252,99.202,93.74,1.017,105.427,107.156,99.769
3,19.199,97.59,107.052,9.777,97.055,105.277,106.763,108.844,107.391,104.999,10.866,103.574,99.807,105.948,96.233
1,19.213,1.026,99.136,101.857,111.909,9.955,109.229,1.059,0.967,111.361,107.163,103.324,9.949,100.439,0.965
4,19.505,98.317,108.157,100.605,92.324,110.642,98.614,108.464,101.821,99.397,109.672,93.538,103.369,113.404,111.478
3,19.608,100.061,106.851,9.481,103.703,100.752,107.633,94.838,109.598,109.303,9.929,105.831,101.888,100.872,109.41
1,19.865,1.103,110.271,98.252,106.766,10.187,96.694,0.939,0.985,112.255,105.548,112.955,10.447,113.503,1.053
1,20.084,1.029,96.828,102.091,98.635,10.013,98.877,1.046,0.959,103.365,97.422,104.079,10.175,109.918,1.047
3,20.11,109.58,103.796,10.971,109.507,98.46,101.399,101.906,98.279,99.961,10.512,102.282,106.036,105.372,95.792
1,20.379,1.067,102.563,92.663,107.683,9.644,113.397,0.95,0.948,95.347,95.772,100.325,10.553,111.912,0.923
3,20.604,106.101,99.312,10.604,103.546,108.059,96.964,106.767,101.109,110.729,9.367,112.096,98.761,110.303,111.764
2,20.646,9.903,96.819,100.807,1.076,94.045,100.769,104.714,10.78,108.682,93.317,0.928,93.806,107.065,109.283
3,20.834,95.982,116.034,10.68,100.441,110.467,98.331,111.228,98.551,99.677,11.097,97.276,109.848,99.067,107.931
4,21.025,114.275,113.659,111.591,104.105,102.966,114.318,102.062,104.714,111.928,102.71,101.636,105.426,104.23,107.182
3,21.878,108.392,116.034,10.875,108.191,103.838,98.301,99.667,95.682,111.791,9.775,111.936,107.799,110.596,103.12
3,22.269,98.652,115.246,10.607,105.204,106.115,100.626,108.824,108.894,102.959,9.413,97.569,97.427,105.531,99.735
3,22.783,106.284,109.245,10.846,111.212,102.561,112.496,108.882,107.145,114.213,10.781,95.768,109.068,102.562,104.301
3,23.339,106.102,112.154,10.031,98.106,101.861,112.391,95.394,111.657,108.9,10.212,100.239,111.107,109.325,96.004
2,23.364,10.497,100.436,96.268,0.98,103.408,100.594,111.137,9.754,108.704,96.504,0.963,107.066,99.028,104.524
3,23.451,104.459,107.455,9.454,108.115,96.242,109.325,100.053,107.39,100.916,10.974,106.303,96.635,109.055,100.439
2,23.735,10.672,110.182,99.792,0.936,102.087,94.272,98.423,10.938,98.661,108.486,0.924,96.638,106.145,102.21
3,24.136,104.608,114.278,10.574,104.748,106.629,100.264,100.313,108.21,103.536,10.929,101.314,106.674,95.906,101.232
2,24.467,10.386,104.517,99.809,0.932,101.624,104.857,107.46,11.065,108.292,109.532,1.054,102.657,99.061,100.174
3,25.086,101.109,109.27,10.594,105.609,95.589,111.667,104.609,94.447,114.917,9.975,101.363,94.512,98.95,99.181
4,25.172,100.19,107.16,116.202,97.883,115.966,98.261,101.072,99.277,101.73,99.385,91.825,117.882,98.009,105.526
4,25.213,106.936,108.919,106.489,95.497,103.564,106.575,108.812,110.656,100.612,115.812,94.977,112.045,101.227,100.054
2,25.274,9.579,104.741,108.699,1.036,102.479,97.821,110.079,9.481,97.122,106.837,1.02,101.471,96.376,116.113
3,25.658,95.868,103.066,10.945,98.45,106.758,98.521,111.655,111.286,100.233,10.142,100.934,106.676,104.979,102.843
3,25.659,96.775,106.621,9.448,110.387,97.888,99.906,98.966,108.438,105.95,10.38,111.028,108.228,100.693,104.749
1,25.706,0.952,97.676,102.788,102.297,10.52,109.415,1.037,1.059,112.94,99.234,100.278,10.523,100.604,1.028
3,25.947,95.752,116.088,10.871,95.888,97.298,104.264,110.397,96.656,102.457,9.72,104.922,100.752,99.301,110.636
4,26.034,96.772,103.564,100.355,96.549,118.577,113.611,111.665,102.369,106.037,108.784,102.399,111.563,98.2,115.334
1,26.245,1.108,102.781,108.289,115.61,9.861,101.729,0.921,0.997,105.513,97.354,107.416,9.401,95.639,0.964
4,26.581,110.233,110.128,109.787,103.317,112.966,98.48,107.54,103.963,99.06,114.077,104.879,108.386,110.705,110.255
1,26.664,0.955,98.301,109.148,102.414,9.883,110.409,1.089,0.969,105.781,98.856,97.988,9.407,108.596,1.073
3,26.856,101.988,103.202,10.595,104.0,98.08,106.362,98.312,102.537,106.609,9.781,101.406,98.972,112.403,98.358
4,27.386,108.157,96.663,105.554,95.698,110.927,101.227,115.299,106.036,97.421,110.259,101.591,118.255,97.86,109.752
3,27.64,98.604,114.43,9.874,105.97,99.063,104.65,103.333,106.886,105.222,10.421,96.637,94.998,97.809,105.932
3,27.998,103.454,102.959,10.594,106.257,95.465,106.473,104.803,102.537,98.395,10.708,100.508,103.227,98.741,108.965
2,30.531,10.576,105.077,94.708,1.008,99.893,108.442,111.251,9.467,109.814,109.738,1.075,97.15,107.531,110.366
1,30.944,1.088,101.436,105.17,115.58,9.649,102.339,1.079,0.983,96.153,101.392,113.505,10.901,108.582,1.012
2,31.062,9.921,113.333,93.618,1.0,104.571,105.136,99.06,10.187,111.389,104.959,0.978,106.553,102.876,106.926
2,31.502,10.836,96.935,97.275,1.013,103.323,104.117,111.167,10.41,96.971,102.023,1.049,107.696,101.844,115.313
3,31.627,99.196,98.679,9.475,94.955,97.322,109.215,111.648,96.903,101.061,10.379,100.889,106.036,104.626,106.191
3,31.72,104.522,113.674,10.189,99.4,106.249,107.752,99.315,101.08,101.761,9.593,101.09,100.387,97.406,97.447
1,31.952,0.95,107.244,92.934,113.644,10.523,103.986,1.084,1.088,108.354,107.424,114.198,9.227,97.645,0.93
2,32.427,10.004,101.89,97.824,0.986,98.381,110.95,108.624,9.647,106.643,110.258,1.001,95.812,102.314,109.153
2,32.802,10.617,110.329,95.308,1.013,97.748,102.443,116.016,9.737,96.936,96.648,0.922,100.966,107.736,105.342
4,32.877,100.482,97.418,100.721,107.788,114.529,98.455,107.243,107.166,106.027,103.029,94.264,111.016,106.424,105.359
3,33.292,103.01,98.465,10.574,107.546,102.601,109.231,112.245,104.132,111.26,10.028,98.532,103.506,107.513,111.755
3,33.564,105.872,103.51,9.718,112.599,99.65,98.723,102.339,108.761,107.78,9.664,111.468,95.295,98.723,95.114
3,33.64,95.52,98.465,10.078,101.505,106.446,101.017,100.577,97.656,113.936,9.774,101.218,105.896,100.574,100.719
1,33.666,1.109,100.774,93.614,101.422,9.394,101.562,1.03,1.058,107.568,93.719,98.681,10.491,108.911,0.932
4,33.885,104.776,106.089,101.557,105.959,108.592,109.893,107.54,100.434,112.058,111.43,99.848,115.44,100.857,112.766
3,33.928,106.739,101.09,10.904,95.588,107.967,111.038,100.731,95.629,106.196,10.497,100.435,108.146,111.333,112.06
2,34.606,9.843,100.222,93.059,0.927,106.867,102.872,110.91,10.785,113.56,110.268,0.955,102.446,94.314,103.584
1,34.983,1.089,96.327,95.573,105.599,9.561,105.336,1.072,1.091,97.983,102.491,107.414,9.418,97.014,1.018
1,35.081,1.053,95.197,106.642,99.421,9.303,109.297,0.952,1.037,108.285,96.889,115.58,10.827,106.217,1.083
4,35.133,110.949,97.418,103.117,95.161,100.275,106.433,100.242,103.887,97.084,106.648,104.876,111.689,100.876,101.782
4,35.22,111.924,101.498,101.629,103.79,106.507,101.961,100.864,96.844,111.555,107.409,107.514,107.791,106.842,116.861
2,35.896,9.922,108.691,98.4,0.99,101.191,97.051,98.322,9.81,112.366,94.316,1.079,110.335,98.293,114.424
2,35.962,9.985,112.733,97.256,0.998,107.129,100.491,116.036,9.801,101.842,105.485,1.031,99.69,105.749,115.506
1,36.144,1.004,100.031,98.969,111.173,9.861,109.064,1.055,0.984,110.815,98.109,114.212,9.725,113.565,0.934
2,36.157,10.096,99.055,109.969,0.933,96.89,105.269,108.675,9.775,112.455,97.66,1.08,94.864,99.061,104.158
3,36.486,104.124,107.363,10.07,109.164,101.836,106.615,98.965,101.524,106.429,10.382,112.302,96.847,99.027,107.353
2,37.164,9.54,113.456,95.84,1.037,96.307,98.006,107.313,10.102,111.07,107.136,1.027,107.349,105.481,107.408
4,37.363,102.933,101.683,109.126,96.028,106.507,102.154,108.527,114.085,102.976,107.214,95.132,113.478,114.242,114.021
1,37.441,0.999,108.039,104.365,104.229,9.524,107.432,1.013,1.005,108.581,96.989,113.624,10.624,97.385,0.971
2,37.775,9.815,106.742,94.294,1.018,96.133,100.755,105.606,10.397,99.262,104.22,0.995,107.528,104.265,113.031
4,38.053,102.324,109.311,115.585,100.677,114.166,105.016,103.125,102.876,97.935,109.336,98.331,108.413,108.683,116.271
1,38.064,1.097,98.413,109.59,101.746,10.401,97.245,1.091,1.0,108.0,105.98,98.49,9.337,105.808,1.015
3,38.446,99.46,105.681,9.774,112.398,107.246,109.392,104.756,110.356,115.386,10.313,96.995,110.927,96.462,103.271
4,38.497,100.69,104.86,99.761,105.332,112.323,114.112,116.934,99.381,111.689,108.721,91.825,109.542,102.096,112.945
3,38.6,108.899,114.901,9.665,107.147,96.797,97.123,95.857,99.381,109.548,9.861,110.103,107.967,111.09,95.779
3,38.83,110.465,115.962,9.654,100.848,103.779,100.646,111.648,99.196,100.988,9.829,100.834,109.752,98.703,99.704
1,39.3,0.966,98.17,93.614,109.984,9.592,96.028,0.988,0.967,108.638,95.772,114.716,10.092,111.882,0.941
1,39.485,1.035,99.341,104.196,113.384,10.135,105.258,0.954,1.049,112.978,104.869,98.008,10.25,105.672,0.935
1,39.913,0.971,113.05,98.08,106.087,9.637,100.52,0.996,1.048,105.513,104.098,114.605,10.002,105.606,0.92
1,40.014,1.122,98.17,94.135,110.856,10.733,99.966,0.994,0.996,106.31,93.511,101.569,9.747,97.645,0.972
3,40.039,110.19,113.897,9.936,111.074,110.706,112.179,110.308,100.765,112.129,10.81,97.42,104.048,99.906,100.939
2,40.913,9.416,103.208,104.36,0.979,101.035,96.362,100.849,9.446,101.842,93.75,0.993,96.12,96.627,100.038
3,41.286,100.402,102.575,10.345,100.094,95.979,112.078,96.017,100.269,109.395,11.033,96.673,102.561,104.094,108.95
2,41.969,9.432,101.46,102.327,1.011,99.986,103.342,104.251,9.553,111.883,103.65,0.939,104.397,103.49,105.674
3,42.334,110.329,102.719,10.784,107.724,94.879,96.975,107.169,109.678,112.933,10.832,105.385,103.209,107.687,95.888
3,42.884,109.273,108.829,9.537,99.965,105.616,110.524,108.553,96.627,106.276,10.472,101.059,99.949,105.193,105.451
2,43.031,9.754,104.659,93.214,0.965,101.405,108.183,104.898,9.385,106.783,105.217,0.985,97.247,98.571,100.425
2,43.097,10.527,107.886,97.765,0.984,101.498,102.509,99.853,10.865,108.292,95.025,1.048,99.305,101.639,111.263
4,43.178,104.626,102.159,109.594,101.055,105.366,106.01,109.851,97.166,108.909,100.776,95.638,100.865,112.317,104.639
2,43.469,10.424,99.51,96.084,1.043,107.185,100.687,105.606,9.925,97.587,96.668,0.944,94.574,107.274,106.214
1,43.525,1.011,109.781,93.721,110.996,10.217,110.548,1.031,0.995,108.021,106.364,97.602,10.538,100.036,0.978
4,43.569,100.254,99.027,109.594,101.567,110.421,107.34,116.868,105.926,113.659,98.967,102.039,109.68,114.377,102.455
1,43.654,1.016,110.498,105.457,111.573,10.336,98.096,0.956,1.086,107.051,106.137,113.847,9.62,104.095,0.959
4,43.864,96.438,112.901,109.141,97.399,114.204,98.122,111.47,112.723,114.66,102.19,97.271,116.957,114.439,115.028
4,43.913,112.064,104.928,110.011,106.157,102.791,110.812,114.534,97.961,104.851,100.872,108.402,112.538,104.128,110.949
1,44.076,1.106,96.952,98.08,111.36,9.289,100.104,1.057,0.972,104.454,96.999,97.982,10.081,111.654,1.064
1,44.23,0.957,109.667,105.16,113.022,10.677,112.858,0.949,1.111,111.234,96.823,110.907,10.133,105.082,0.967
4,44.376,108.966,97.647,101.875,95.302,108.489,102.422,114.342,103.565,98.375,99.431,98.724,100.364,109.298,116.315
1,44.38,1.069,106.481,102.403,108.551,9.95,102.852,1.034,0.958,110.941,98.251,109.55,10.559,99.993,1.07
1,44.555,1.002,113.05,101.548,114.729,10.57,95.539,1.012,0.945,98.855,102.535,97.921,9.87,101.946,0.959
4,44.677,96.454,112.027,100.37,91.906,117.882,96.906,106.027,99.277,103.35,103.827,100.99,106.516,107.864,109.714
4,44.947,105.38,108.166,107.347,92.544,119.057,114.126,107.866,103.132,109.311,105.438,99.647,106.115,110.605,110.069
1,45.024,0.991,95.197,96.118,104.773,9.7,100.297,1.037,1.082,105.882,95.406,97.921,9.342,112.753,1.087
4,45.044,106.361,106.204,102.473,92.347,111.692,105.7,103.167,99.259,106.236,101.62,102.885,105.609,110.444,113.324
2,45.466,9.495,106.005,94.707,1.042,102.099,101.523,111.303,10.424,105.254,106.62,0.973,102.52,100.166,109.182
2,45.566,10.18,100.524,106.837,1.052,96.133,105.456,111.679,9.347,97.936,95.767,0.939,102.783,94.125,115.524
1,46.396,1.058,106.241,107.148,111.19,10.181,104.398,1.072,1.058,95.504,101.142,101.673,10.953,98.822,1.02
4,46.824,98.28,101.848,114.585,93.019,105.726,105.907,107.223,114.103,106.074,107.336,106.528,110.614,107.537,105.925
4,47.112,98.855,102.624,105.322,94.491,112.361,111.033,113.894,110.077,101.766,105.371,98.772,113.078,97.401,108.762
4,47.321,111.865,111.198,98.859,99.967,100.387,97.115,104.534,110.999,107.676,103.905,101.665,115.412,112.736,106.841
1,47.582,1.08,102.19,98.579,106.29,10.89,99.427,1.071,1.09,96.673,101.188,104.837,10.518,106.112,1.018
4,47.723,105.283,104.407,108.549,107.993,104.634,109.369,115.324,111.612,102.159,107.673,91.97,116.105,101.653,104.424
1,48.049,1.086,108.384,106.73,114.95,10.273,95.655,1.016,1.104,110.126,107.106,114.856,9.724,111.346,0.981
2,48.304,9.544,107.073,105.669,0.965,109.291,101.607,108.806,10.011,113.278,107.697,0.938,97.404,97.785,103.56
1,48.385,0.959,106.926,92.893,101.746,10.424,113.541,1.057,1.062,111.737,105.808,102.368,10.705,105.884,1.022
1,48.436,1.01,106.495,100.862,105.157,10.187,101.178,0.937,1.095,109.929,94.925,103.586,10.895,102.574,1.086
1,48.475,0.975,96.247,93.063,109.467,10.169,101.518,0.988,0.982,101.104,106.023,97.478,10.744,109.291,0.942
1,48.611,1.068,109.559,98.449,112.252,10.277,103.75,0.959,1.027,106.333,95.195,107.666,9.907,108.629,0.973
3,48.947,108.761,108.049,10.108,95.023,97.215,109.732,109.754,110.166,112.115,10.661,98.404,103.322,96.593,107.972
1,49.214,0.981,96.773,108.517,104.299,9.401,110.756,1.059,1.032,110.987,96.101,99.326,10.895,109.291,1.001
3,49.457,99.365,107.097,10.996,97.293,101.909,100.415,106.215,102.897,100.418,10.088,103.952,95.698,112.443,94.959
3,49.481,111.497,102.19,10.015,110.002,111.568,97.0,103.152,111.606,113.674,10.222,108.678,102.585,104.955,108.601
3,49.776,98.552,100.988,10.922,97.132,108.112,96.703,103.503,106.946,104.97,11.042,98.302,111.125,95.215,106.511
4,49.872,106.89,102.557,116.351,106.176,105.735,105.597,109.087,96.844,106.162,103.506,108.434,104.025,111.821,118.646
2,49.921,10.932,110.776,105.764,0.949,105.081,96.938,109.274,10.342,113.744,93.025,0.945,95.233,107.625,116.016
2,50.374,10.299,113.012,93.158,1.021,94.961,100.06,111.512,9.712,108.044,98.022,1.049,102.88,106.761,100.358
3,50.588,105.936,106.321,9.714,107.289,103.824,96.039,102.702,98.061,112.129,9.637,100.092,99.713,98.143,97.047
3,50.606,102.772,112.348,10.719,99.007,94.428,98.787,96.136,95.64,104.535,10.331,105.603,105.158,102.789,104.317
1,50.663,1.082,108.285,96.028,108.674,10.081,96.535,0.933,0.997,108.371,108.092,113.371,10.518,110.982,1.067
2,51.551,9.797,109.587,100.92,0.956,105.184,103.429,100.13,9.85,107.266,107.716,0.998,110.59,105.123,99.369
1,51.902,1.027,99.411,92.706,100.272,9.57,108.254,0.942,0.994,99.275,104.365,110.802,10.169,95.582,0.948
1,53.26,1.052,103.365,97.964,108.61,9.993,106.43,0.984,0.996,103.587,107.787,100.76,10.365,99.993,0.946
2,53.263,11.006,106.283,100.139,1.057,99.202,110.427,110.95,9.619,111.927,105.3,1.009,105.408,99.563,101.468
1,53.28,1.048,100.106,101.198,106.687,9.519,110.045,1.062,1.01,111.737,99.15,112.152,9.621,111.743,1.09
1,53.336,0.946,99.288,106.587,107.978,10.797,109.551,1.076,1.083,111.806,100.976,104.582,10.038,97.577,1.003
1,54.065,1.091,97.689,105.324,98.407,10.197,103.598,1.056,1.029,104.232,95.082,111.203,9.478,96.586,0.943
3,54.136,103.622,102.582,9.627,99.538,102.715,111.457,102.84,109.273,106.085,9.761,107.906,108.596,103.765,110.196
4,54.487,114.037,107.836,103.317,97.87,111.44,110.829,111.009,105.994,98.381,116.074,103.996,100.225,109.94,100.051
3,54.599,101.214,101.245,9.711,96.652,107.904,102.445,104.829,99.985,109.776,9.569,102.601,109.883,103.77,108.707
3,54.641,97.084,110.124,9.547,112.401,108.213,107.217,109.38,105.22,102.959,9.63,108.961,95.853,111.237,96.595
4,54.744,102.473,100.887,105.038,94.745,118.99,114.581,108.129,107.919,100.508,100.781,104.372,106.805,99.447,105.609
4,54.746,102.968,110.668,111.588,100.92,113.344,100.27,102.796,106.546,98.285,98.58,92.665,108.378,109.718,115.299
4,54.889,109.798,100.04,101.959,102.432,118.0,105.7,111.553,100.576,110.139,105.329,108.447,108.143,99.613,105.125
4,55.28,109.638,102.854,110.847,97.037,114.739,110.482,117.807,105.271,105.763,108.785,96.963,101.493,97.333,111.478
3,55.421,96.423,103.868,11.048,100.934,96.212,95.153,104.803,94.723,99.881,10.092,97.455,100.569,108.154,101.71
4,55.588,107.426,106.162,100.265,99.684,108.746,105.842,118.748,102.914,112.254,109.928,95.585,102.403,110.104,114.815
2,55.965,10.249,98.784,100.139,0.929,109.767,99.008,99.412,10.762,113.36,103.848,1.087,98.288,109.093,104.404
1,56.641,1.069,98.431,98.302,106.793,9.306,111.317,1.087,1.008,95.646,93.566,101.867,10.327,99.592,1.01
2,57.119,10.15,98.33,94.267,1.006,98.75,97.421,102.21,9.863,110.426,102.19,0.984,107.734,107.993,107.501
3,57.161,101.882,111.791,10.02,109.491,109.603,112.277,107.227,110.947,98.967,10.579,108.66,98.558,107.769,99.582
2,57.266,9.925,113.56,108.084,0.918,107.992,101.277,109.083,9.513,113.786,100.46,1.022,107.304,101.598,106.132
3,57.316,104.374,105.625,9.911,98.28,98.37,100.258,98.02,94.005,104.269,10.976,98.106,110.853,99.088,99.993
2,57.989,10.153,114.195,95.918,0.925,100.846,100.9,105.089,9.5,109.632,102.165,1.058,100.089,95.772,102.11
