task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.389,95.953,105.422,10.571,99.142,111.262,99.242,107.668,97.082,112.961,9.874,112.553,106.389,107.204,108.758
2,12.643,9.352,105.383,105.903,1.011,94.037,105.065,112.823,10.44,104.096,103.197,1.003,104.571,107.747,102.978
3,12.665,106.059,98.771,10.783,97.055,100.386,110.598,111.316,102.436,103.347,9.486,110.513,108.825,108.798,100.71
4,13.187,96.862,110.889,106.574,93.982,116.105,106.01,108.29,102.324,112.379,107.225,98.135,116.723,111.655,101.567
2,13.279,9.969,105.892,102.768,1.037,98.195,95.238,106.926,10.268,113.786,104.419,1.082,95.339,94.186,99.512
3,13.281,106.445,111.463,10.486,106.725,101.532,103.246,106.896,100.626,100.883,10.977,112.599,96.808,97.64,100.053
4,13.533,99.457,96.599,111.265,95.955,105.726,97.992,111.025,112.758,113.291,108.811,91.99,110.764,100.928,100.441
3,13.778,111.602,103.087,10.571,95.347,98.11,108.705,98.312,98.186,101.879,9.613,105.692,94.498,101.932,108.613
4,14.178,113.094,98.842,99.357,99.203,111.88,101.961,106.315,109.29,114.611,99.83,93.271,104.6,101.13,103.91
1,14.537,1.101,100.503,105.03,102.095,10.745,95.594,1.08,1.094,111.518,98.076,109.016,9.452,107.861,1.082
1,14.887,1.033,102.972,97.3,109.303,9.245,97.03,1.025,1.036,104.549,109.649,102.179,10.053,103.868,0.92
1,15.106,0.963,100.568,102.182,99.685,10.002,96.718,0.95,1.04,108.384,104.979,108.313,9.585,96.873,1.019
3,16.065,100.924,111.861,9.683,100.889,95.755,109.125,97.3,101.791,103.536,10.668,99.734,109.152,100.209,107.502
4,16.122,102.13,98.478,103.432,94.896,106.356,110.745,107.399,105.623,108.007,104.7,101.055,117.402,107.564,109.277
1,16.292,1.102,111.983,106.257,98.331,10.186,103.331,0.962,1.054,111.04,105.98,114.529,10.368,106.205,1.065
4,16.551,103.223,100.88,109.336,95.556,105.388,111.033,100.523,110.616,98.054,99.056,94.8,104.083,105.777,103.243
1,16.57,1.067,109.263,98.632,104.022,9.719,96.01,1.034,1.03,103.906,102.761,100.272,10.325,103.768,0.925
3,16.575,97.263,99.939,10.484,110.512,106.786,105.495,97.894,107.032,102.01,10.219,97.257,104.831,111.175,107.673
3,16.668,111.107,99.296,10.408,107.529,98.46,109.055,95.528,107.539,115.17,10.373,107.339,102.069,105.036,97.447
4,16.841,104.582,106.634,114.243,106.08,117.52,106.78,111.651,110.851,98.844,98.636,109.104,101.63,105.008,111.435
2,16.894,10.184,110.998,100.149,0.942,106.243,103.74,99.714,9.587,110.556,104.31,1.014,107.721,102.432,112.706
3,17.575,106.199,102.896,10.825,99.214,110.467,112.433,100.531,95.752,106.276,10.503,110.136,97.311,102.517,95.528
1,17.61,0.978,104.079,104.558,111.637,10.803,98.103,0.998,0.991,98.964,102.243,109.137,9.228,108.503,0.989
4,17.801,105.921,102.373,102.752,102.391,101.26,110.536,109.1,103.887,110.124,98.831,94.787,109.31,105.298,109.371
3,17.896,99.14,104.618,10.563,100.178,111.332,96.101,95.779,101.905,115.393,9.426,96.598,104.809,99.921,109.454
4,18.123,113.699,96.969,109.535,92.452,103.661,98.009,109.15,110.161,106.416,113.177,96.981,109.511,108.837,114.898
3,18.17,107.388,114.379,10.613,96.882,103.946,103.207,100.337,104.459,115.331,10.973,100.498,110.696,109.905,106.559
3,18.484,105.518,102.902,10.174,98.911,104.626,105.461,101.916,104.064,100.937,10.878,106.332,104.774,109.68,106.65
3,18.599,96.358,105.863,10.23,102.65,97.644,110.507,103.29,108.438,98.395,9.63,112.199,107.503,100.398,101.337
4,18.801,112.956,113.945,99.044,104.764,117.497,97.271,115.334,97.308,99.32,102.91,97.925,105.09,99.121,102.744
3,19.169,108.455,106.429,10.187,108.807,98.65,112.669,100.812,98.998,102.25,10.594,106.267,102.159,102.897,103.357
1,19.276,1.089,102.167,106.909,105.31,9.227,112.772,1.029,0.989,111.851,94.912,107.016,9.6,105.625,1.069
2,19.379,10.306,101.156,105.666,1.024,106.589,94.91,112.681,10.974,108.704,104.085,1.03,94.353,99.028,108.812
4,19.878,110.381,97.421,109.483,97.545,118.0,101.076,112.015,106.227,99.732,110.751,92.115,111.794,107.946,100.132
3,20.077,109.637,100.031,9.669,111.02,100.797,103.044,104.336,107.809,104.891,9.879,95.897,95.589,111.175,101.693
1,20.383,1.0,97.119,98.069,113.809,10.57,104.58,0.921,1.044,97.104,98.449,114.899,9.663,105.228,1.053
2,21.19,10.727,108.101,104.758,1.019,106.42,98.655,112.536,9.591,99.581,107.008,1.084,99.501,98.368,103.955
4,21.195,100.576,107.687,106.475,98.443,116.005,98.891,118.089,111.208,109.511,106.614,103.169,104.264,102.334,104.392
4,21.32,105.38,98.423,111.748,102.221,110.459,112.324,109.488,107.938,103.564,106.101,106.223,101.427,98.415,100.74
4,21.566,109.267,98.285,101.207,96.179,100.794,109.167,111.644,112.606,113.924,103.959,105.203,115.938,96.609,114.919
4,21.762,102.079,114.594,109.894,100.336,114.069,109.86,117.94,100.157,99.895,113.674,98.442,108.155,109.703,114.943
3,21.987,105.865,110.045,11.08,97.293,109.841,109.305,102.85,105.654,113.615,9.826,111.082,111.111,108.072,103.927
3,22.012,110.81,100.229,10.417,109.948,106.584,97.053,97.332,95.528,112.593,9.764,99.007,110.598,95.649,100.244
2,22.374,10.974,112.733,103.452,0.986,96.321,104.453,98.15,9.643,105.711,95.767,0.934,99.399,110.533,113.611
3,22.837,99.002,110.045,10.6,107.592,100.071,111.019,102.627,104.471,105.403,11.035,110.748,96.864,105.952,95.678
3,23.215,105.657,98.722,10.229,111.815,98.236,106.013,112.081,100.626,107.277,10.334,102.328,111.377,102.763,96.871
3,23.461,105.271,116.815,10.359,105.43,96.557,106.072,108.466,94.871,115.525,9.752,105.265,111.4,109.325,109.16
1,23.496,1.052,108.335,96.945,106.025,10.263,110.266,1.027,0.983,100.598,108.558,98.308,9.982,100.806,1.06
1,23.875,1.09,102.813,107.53,114.605,9.858,96.024,0.947,1.104,98.023,97.084,105.814,9.685,97.135,1.082
1,23.878,0.948,103.861,97.832,115.768,9.864,102.396,1.02,1.058,107.496,104.324,99.012,9.797,112.376,1.037
3,23.935,102.629,101.295,9.38,109.643,110.862,98.192,107.242,109.587,106.263,9.623,105.352,111.503,96.749,106.588
3,24.191,98.546,109.56,10.469,94.906,99.891,106.877,97.734,107.421,99.307,9.923,101.938,96.138,99.385,95.619
3,24.766,95.825,108.202,10.446,100.889,100.417,107.752,105.287,109.047,109.39,9.861,98.093,101.37,111.09,107.37
4,24.947,112.329,97.068,103.496,95.638,111.829,111.436,103.238,106.781,107.571,101.969,93.846,105.9,101.49,102.744
2,25.011,10.236,101.218,104.976,1.056,99.762,101.798,106.742,10.374,113.553,96.892,1.085,110.032,98.095,114.543
4,25.563,97.252,100.616,99.946,96.024,100.681,111.804,101.532,104.744,99.1,100.355,96.773,101.726,104.274,107.511
1,25.607,0.971,103.145,97.3,104.191,9.997,98.817,0.948,1.105,96.399,101.651,108.351,10.251,110.266,1.08
2,25.798,9.624,105.941,106.899,1.025,104.987,104.593,100.475,10.053,110.693,105.389,0.927,106.42,107.945,99.413
1,25.966,1.047,110.417,93.77,107.102,10.866,111.582,0.973,1.036,110.767,98.792,100.371,10.261,99.336,1.019
2,26.159,9.414,106.943,95.548,0.963,93.771,103.95,98.649,10.508,103.203,95.724,0.998,110.08,102.314,113.154
1,26.385,0.956,97.967,104.196,100.203,10.272,98.202,1.018,1.103,99.682,94.475,109.015,10.371,105.834,0.951
3,26.926,101.197,108.233,10.333,104.038,108.452,103.226,108.059,109.794,107.07,10.865,109.233,106.857,111.754,108.438
3,27.174,98.85,106.771,10.334,107.592,102.856,104.302,98.669,98.054,116.711,10.075,102.536,103.486,99.443,101.177
3,27.379,100.348,114.127,10.421,102.552,101.911,111.919,100.817,110.557,108.742,10.295,102.805,104.09,105.906,103.578
1,28.334,0.971,97.917,108.289,110.357,10.626,103.792,1.034,0.996,96.581,109.417,101.344,9.289,109.089,0.963
2,28.504,10.187,99.93,98.377,1.075,111.141,101.183,114.265,10.274,96.345,106.38,0.938,99.114,98.523,99.769
4,28.55,97.279,102.477,114.409,106.742,118.774,97.992,110.594,96.665,114.017,115.626,92.403,108.746,110.829,115.947
3,28.774,110.961,113.291,10.625,110.498,110.123,100.473,111.602,94.888,113.615,9.819,97.055,99.852,107.336,108.472
4,29.011,108.309,114.711,103.311,107.835,108.627,97.115,110.992,101.22,106.832,111.949,101.25,117.438,96.906,106.838
4,29.012,96.862,97.448,114.4,104.576,110.614,114.568,114.603,100.646,112.167,111.323,94.84,106.932,102.45,118.145
2,29.391,10.977,97.469,92.885,0.98,102.088,95.323,111.295,9.389,98.866,107.63,1.039,107.168,108.249,99.587
1,29.527,0.958,104.416,104.756,104.449,10.797,100.741,1.078,0.945,96.363,102.599,105.659,10.44,105.55,0.987
3,29.924,98.657,115.494,10.133,105.393,106.044,107.643,100.571,95.953,102.0,11.035,96.039,101.845,110.436,97.385
2,30.387,9.329,114.368,98.462,0.984,96.673,106.653,114.516,9.704,109.226,94.148,0.915,102.339,110.236,115.854
2,30.554,10.422,107.886,102.95,1.039,107.193,95.675,114.12,10.17,113.749,98.91,0.983,95.349,106.846,110.474
3,30.743,95.906,114.908,11.1,98.513,110.697,108.431,99.636,98.119,101.741,10.276,99.734,108.082,96.909,94.692
3,30.776,110.972,103.52,9.495,94.919,102.535,103.477,102.877,100.626,115.422,10.406,95.632,96.537,94.993,100.815
3,30.909,111.214,99.25,10.925,97.814,111.667,104.863,99.475,107.546,100.899,10.373,109.788,96.487,96.281,106.633
4,31.195,106.979,114.074,106.964,103.918,115.962,101.538,111.798,102.854,103.776,106.516,107.143,115.867,113.387,113.475
1,31.42,1.003,105.605,107.163,102.916,10.84,103.956,0.979,1.108,98.946,106.624,103.802,9.776,104.095,0.94
3,31.972,104.285,105.47,10.276,100.753,94.887,98.143,106.482,100.39,100.572,10.23,106.405,94.876,108.719,107.668
3,32.062,107.675,113.291,9.692,107.932,107.381,97.809,97.067,97.788,109.382,10.793,99.363,101.75,112.355,103.977
2,32.133,10.481,99.332,93.614,0.963,95.99,101.476,110.14,9.546,100.786,100.055,1.052,107.997,110.974,104.604
3,32.502,108.0,108.951,10.582,109.029,96.413,102.562,106.759,106.572,102.784,10.398,99.616,105.593,103.917,108.786
3,32.768,109.395,99.567,9.629,106.402,101.383,108.626,102.622,110.831,99.831,10.525,97.259,111.618,96.42,96.301
4,32.981,113.879,111.426,109.029,107.302,102.811,102.137,116.343,96.477,113.25,116.351,98.988,103.198,98.512,113.102
2,32.993,10.444,104.107,103.197,0.927,104.811,108.181,101.821,10.731,99.001,95.724,1.043,96.307,107.679,111.722
1,34.1,1.012,100.56,99.588,111.573,9.713,96.333,1.074,0.978,105.929,99.492,101.344,10.412,102.269,0.97
1,34.219,1.12,106.828,101.651,107.184,9.575,102.662,1.048,0.996,110.832,98.632,114.622,9.232,110.647,1.076
3,35.038,104.778,112.877,10.696,106.74,111.262,104.744,95.259,109.936,105.239,9.375,109.821,105.158,108.405,111.41
4,35.2,110.525,102.841,101.675,104.58,102.089,105.605,112.15,102.918,96.861,108.681,107.728,111.535,100.838,109.384
1,35.731,1.114,111.871,104.557,101.569,10.013,113.397,0.946,0.981,107.184,108.469,100.294,9.282,112.996,0.93
3,35.918,96.313,98.483,10.462,106.402,100.084,110.507,100.996,102.534,111.978,9.444,110.644,96.42,98.301,106.533
3,35.995,99.243,107.627,10.101,103.558,110.667,97.765,97.546,109.002,111.334,11.09,106.475,102.247,101.492,105.191
2,36.094,9.663,103.891,105.438,1.075,107.534,96.254,101.495,10.327,98.959,98.257,1.066,100.252,98.445,101.71
3,36.137,96.055,107.677,10.764,107.529,108.155,102.445,112.326,94.67,98.395,10.408,110.519,103.627,100.473,111.057
1,36.399,1.062,97.54,108.012,110.866,9.668,96.506,0.997,1.066,95.689,104.649,111.887,9.713,104.026,0.981
3,36.433,108.449,112.837,10.512,103.09,97.234,110.18,97.651,96.771,102.958,9.945,110.354,98.588,111.754,96.156
4,36.745,111.21,111.681,104.74,108.665,112.977,96.972,99.96,102.045,113.056,109.122,102.405,101.241,103.787,114.94
4,36.795,110.41,114.386,108.765,96.644,106.978,105.605,107.209,104.959,99.379,104.075,91.906,106.837,101.498,117.427
2,37.829,10.192,101.718,107.929,1.004,107.755,98.614,100.184,9.664,106.717,102.211,0.998,105.749,111.056,104.92
1,37.846,1.109,108.916,93.416,109.365,10.548,98.218,1.03,1.039,107.94,100.543,114.622,10.081,112.286,1.007
3,38.029,94.465,113.651,10.552,112.49,99.815,96.909,94.924,110.81,113.738,10.284,105.818,95.565,111.518,101.468
2,38.503,9.995,100.882,103.01,1.026,110.814,104.402,104.405,10.833,114.146,92.753,0.965,94.542,99.113,106.651
3,38.512,93.944,102.242,10.565,101.458,107.884,105.948,100.117,97.824,107.272,10.075,95.477,96.657,107.687,109.162
3,38.719,102.058,113.897,9.486,97.304,109.329,97.813,105.057,103.742,103.852,11.125,110.595,95.608,98.696,108.87
3,38.833,98.631,106.807,9.42,97.037,96.808,108.719,101.352,95.929,109.226,10.871,108.758,106.795,103.027,104.895
2,38.886,10.475,105.643,97.414,0.978,94.359,104.426,104.386,10.872,100.882,100.294,1.076,107.638,99.202,114.04
3,38.912,109.455,115.173,10.354,97.16,98.786,106.013,103.98,111.056,111.697,10.212,96.155,102.502,100.749,111.655
1,39.105,1.059,102.123,105.709,110.537,10.251,105.187,1.088,1.121,108.285,92.475,103.785,9.429,104.806,1.017
4,39.293,104.33,112.074,108.549,105.395,103.112,105.784,112.945,106.621,109.834,114.682,106.85,117.726,111.741,103.942
3,39.856,96.427,102.715,9.365,96.343,107.108,106.683,107.409,107.353,107.983,10.73,108.235,110.706,105.37,96.91
1,39.999,0.972,105.037,108.137,98.726,9.704,103.258,1.001,1.105,104.595,102.14,105.32,10.033,102.461,0.97
3,40.034,95.082,105.577,10.378,105.595,108.112,99.564,97.385,104.608,101.288,10.049,97.234,98.08,105.249,101.103
1,40.29,1.115,100.144,100.607,99.637,9.394,111.624,1.038,0.974,104.141,108.159,102.365,9.938,111.789,0.936
2,40.555,10.652,111.481,92.91,0.996,97.503,101.0,101.044,10.735,101.797,104.661,1.044,97.57,95.722,107.682
3,40.882,108.606,115.393,10.284,96.673,103.322,110.104,99.034,98.054,109.053,11.021,104.133,97.342,100.103,104.019
2,41.146,10.275,100.458,97.85,0.946,97.329,101.964,104.251,10.466,111.276,101.135,0.945,96.492,96.729,100.565
4,41.498,102.598,103.85,112.814,102.296,116.759,104.743,107.856,97.856,104.919,109.405,102.302,109.631,106.263,103.229
4,41.858,98.401,103.312,103.808,104.336,100.681,101.212,107.277,112.097,99.333,109.388,102.105,107.881,98.657,115.868
3,42.156,98.333,105.762,9.518,103.142,99.484,96.873,103.959,104.988,99.01,10.628,95.296,111.53,100.618,112.019
1,42.602,1.012,112.188,102.71,100.574,10.461,103.019,0.976,0.963,112.845,100.986,100.359,10.609,98.173,0.921
2,42.669,9.91,102.343,108.828,0.977,108.413,107.819,105.494,9.712,97.306,107.171,0.999,97.612,96.362,109.564
4,42.978,108.749,97.158,102.985,105.395,113.99,104.153,115.334,110.105,110.888,108.721,97.297,111.794,108.292,117.688
1,43.092,1.057,111.752,104.319,114.95,10.1,99.685,1.012,1.032,95.289,97.282,114.898,10.124,112.389,1.088
1,43.145,1.068,112.855,92.706,107.364,9.941,107.914,0.951,1.057,104.837,106.955,113.961,10.013,96.965,0.925
4,43.366,101.743,113.402,98.636,102.753,117.297,106.679,114.229,111.957,97.935,98.98,106.982,103.112,102.428,112.403
1,43.527,1.019,106.901,98.618,106.34,9.472,106.875,0.997,1.008,104.891,92.549,106.109,9.532,111.156,1.033
4,43.696,103.401,112.224,104.502,95.746,116.393,114.242,115.572,97.902,102.716,101.498,94.534,101.206,102.096,113.626
2,43.748,11.062,101.099,93.909,0.916,97.444,99.352,99.512,10.767,97.528,107.929,0.987,108.235,97.157,102.992
3,43.914,103.444,111.082,10.222,99.544,100.172,100.417,108.425,96.591,100.83,10.395,98.882,108.082,97.21,94.924
4,43.984,99.979,113.388,99.304,99.203,115.625,110.235,103.331,108.188,112.61,110.5,95.111,114.084,106.774,114.635
3,44.464,100.86,99.917,10.362,107.756,102.856,104.746,105.375,104.086,99.961,10.662,112.168,94.366,105.008,100.852
4,44.51,112.606,103.362,115.978,100.946,111.934,96.891,100.314,98.494,101.634,107.707,96.167,101.504,109.94,111.421
4,44.843,107.61,108.642,112.546,103.496,106.903,100.045,105.466,100.19,99.408,101.141,108.629,116.837,98.512,106.062
4,45.106,106.229,110.779,116.446,101.567,117.726,102.61,110.853,112.291,101.878,107.283,93.982,100.69,104.838,108.701
3,45.142,110.329,102.764,9.513,95.588,105.105,104.368,100.758,106.102,102.19,10.61,97.027,104.882,109.215,112.081
3,45.742,111.433,110.895,10.219,105.204,103.225,107.413,110.809,103.974,114.377,10.384,107.012,100.961,99.203,107.024
1,45.995,1.113,105.062,96.543,107.036,10.178,103.448,1.054,0.973,103.691,107.163,101.423,10.93,99.403,1.071
1,46.328,1.059,112.241,95.633,109.336,10.288,105.187,0.937,1.096,112.855,93.566,113.998,10.844,99.405,1.065
3,46.487,95.929,99.277,10.17,111.02,102.487,103.027,104.745,104.559,113.541,10.203,112.443,108.264,102.138,106.454
3,46.544,111.161,109.382,11.106,111.321,99.827,111.181,96.557,100.034,105.631,9.672,101.779,103.627,95.649,105.115
4,46.693,100.157,101.033,116.351,93.931,119.118,109.316,113.626,99.449,111.241,106.81,94.552,109.011,104.251,109.531
4,47.134,112.665,105.222,101.367,101.918,109.683,105.298,115.13,111.867,97.79,108.488,99.596,100.98,100.841,103.719
1,47.511,0.997,113.05,102.6,113.491,9.306,110.038,0.92,1.02,100.909,95.591,115.259,10.894,112.932,0.948
3,47.826,96.593,115.622,10.36,107.275,105.877,96.064,102.891,100.155,103.415,10.454,100.226,110.984,96.873,104.272
3,47.946,106.284,107.574,9.663,105.276,104.469,104.017,95.236,98.401,103.066,11.132,96.817,97.783,107.757,105.649
1,48.318,0.989,103.113,107.831,112.712,10.053,102.767,1.026,1.079,106.652,95.883,97.602,9.846,103.868,0.94
3,48.357,101.851,116.169,9.675,109.978,95.979,99.855,94.956,109.132,100.04,10.67,112.022,105.72,98.373,100.996
1,48.378,0.968,97.033,97.934,112.25,10.071,106.707,1.026,1.023,110.584,95.489,103.333,9.816,103.38,1.059
3,48.62,107.686,116.305,10.747,108.425,106.244,104.341,112.245,93.983,104.92,9.935,99.214,100.422,106.17,101.177
1,48.941,1.115,112.436,101.528,107.304,10.234,110.114,0.931,1.0,103.415,95.633,115.546,10.096,99.993,0.979
2,49.541,10.284,100.878,96.132,0.943,107.986,96.427,101.378,9.781,100.597,102.436,0.917,98.305,98.331,107.169
4,49.651,105.285,99.375,104.622,93.082,112.347,103.57,101.567,97.899,104.251,109.998,97.335,111.845,113.652,101.13
3,49.714,110.0,99.714,10.977,106.256,99.949,108.405,108.029,97.658,110.729,10.601,97.558,108.998,107.752,97.401
2,49.838,11.0,106.059,97.703,0.932,107.337,98.48,101.266,10.846,108.364,94.252,0.935,107.129,94.756,110.666
1,49.873,1.071,112.855,101.198,99.501,9.349,100.358,1.014,1.014,99.836,105.043,98.463,9.838,98.061,1.036
3,50.546,101.935,107.338,9.752,97.075,103.487,99.855,105.226,105.761,113.732,10.403,109.475,109.543,103.445,108.866
3,50.643,107.659,100.592,9.537,102.273,104.809,103.482,99.184,111.537,101.038,10.36,105.437,110.696,103.192,105.829
3,50.902,110.727,101.49,10.09,95.477,111.994,108.323,110.651,110.831,104.955,10.823,96.908,108.985,100.209,99.49
3,50.974,96.062,99.677,10.879,95.352,105.823,109.905,103.928,108.353,98.287,10.643,105.524,111.751,96.714,105.903
2,51.553,9.827,113.126,108.978,0.945,102.52,106.119,111.437,10.327,111.471,95.308,1.083,93.937,101.205,115.524
2,52.307,10.139,101.959,97.212,1.055,101.969,97.651,109.182,10.653,105.918,96.467,1.083,107.759,96.495,102.477
3,52.348,107.455,107.49,10.063,105.665,102.487,106.19,95.651,100.113,102.216,10.52,112.687,98.562,101.958,104.508
3,52.717,99.174,111.141,10.662,94.875,98.882,102.517,105.934,101.933,101.728,10.125,109.584,108.92,95.425,111.755
3,52.906,105.169,100.418,9.654,103.661,111.274,112.572,111.523,100.924,100.64,10.406,94.903,105.189,102.22,101.232
4,53.114,106.789,104.068,111.667,105.007,102.749,98.75,105.295,112.557,107.327,108.348,96.028,110.167,111.203,100.431
1,53.413,0.977,99.763,94.497,97.602,10.002,111.335,1.079,1.044,104.081,92.658,101.088,10.368,108.339,0.933
4,53.458,110.093,107.257,109.625,101.804,110.282,114.377,107.323,105.61,110.553,111.859,107.131,111.766,100.23,102.453
1,53.543,0.95,96.302,104.385,111.248,10.822,102.331,1.048,1.073,98.462,94.22,108.302,10.493,106.109,0.995
2,53.723,10.785,107.749,96.018,1.053,105.435,110.435,109.275,10.677,112.678,104.31,1.08,101.3,102.509,103.928
1,53.845,0.969,110.36,106.113,98.881,10.918,97.331,0.987,0.994,104.418,107.617,107.22,9.562,97.344,0.924
2,53.859,9.731,111.1,105.044,0.942,95.535,94.198,113.124,9.63,107.836,95.158,1.029,107.725,110.225,100.566
4,54.918,112.844,97.73,101.439,92.324,113.865,108.107,116.471,98.863,99.959,109.336,94.491,103.15,100.1,105.463
