task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.772,10.173,114.16,105.241,0.954,102.099,101.523,111.958,10.394,112.843,107.348,0.939,97.792,100.328,115.625
2,6.936,10.56,113.126,106.271,0.949,97.962,100.328,114.007,10.943,97.674,109.45,0.943,108.556,94.999,111.898
1,6.988,0.963,96.178,99.671,106.57,9.524,101.075,1.036,0.951,109.892,96.801,108.58,9.934,110.25,1.037
1,7.069,0.977,111.073,102.13,109.365,9.637,96.888,1.032,1.068,105.111,98.48,103.281,9.934,98.712,1.019
4,7.172,112.566,107.483,102.604,106.146,113.944,99.651,116.076,97.677,111.845,115.111,101.77,106.371,97.194,103.667
4,7.404,104.531,100.933,107.372,98.112,112.346,104.962,108.129,107.65,100.981,109.937,94.552,110.715,100.132,106.639
1,7.744,1.095,102.74,97.3,112.12,10.111,102.841,0.987,1.048,110.432,108.244,107.756,10.81,105.692,0.973
3,7.84,94.526,109.56,10.398,112.553,103.682,97.524,100.764,104.374,114.645,9.82,102.85,100.312,97.793,100.71
2,7.847,9.659,113.796,92.885,1.03,102.996,108.249,100.135,10.806,97.816,95.823,0.919,103.666,102.542,111.679
2,8.101,10.484,99.581,97.538,0.95,101.608,99.008,103.167,10.264,112.522,100.051,0.992,109.514,111.009,105.863
1,8.305,1.016,102.677,103.537,103.936,10.332,105.261,1.045,1.06,112.272,106.319,112.74,10.694,99.74,1.06
4,8.307,102.854,110.447,113.434,94.8,112.947,109.427,109.137,106.335,111.554,109.958,103.172,116.894,100.508,115.572
1,8.489,1.011,105.006,102.14,111.877,9.303,106.419,1.003,0.959,95.646,104.651,113.802,10.622,112.108,1.079
2,9.216,9.72,105.672,99.305,0.932,102.235,103.295,109.274,9.362,102.234,107.039,1.028,109.557,94.756,100.497
2,9.481,10.718,111.82,95.773,0.93,95.535,104.593,98.372,9.414,114.388,95.215,1.048,106.136,94.03,104.727
3,10.494,99.073,112.594,10.889,98.736,105.725,112.277,106.957,108.969,103.237,10.082,103.387,96.635,112.179,98.312
4,10.731,110.774,105.038,108.986,92.369,109.111,109.427,116.623,112.5,109.518,110.847,108.035,101.588,114.439,104.145
2,10.907,10.102,113.556,102.452,1.011,106.42,95.12,112.709,9.667,100.787,101.41,1.081,106.883,109.785,102.922
2,10.986,10.452,97.97,101.436,0.965,99.987,104.498,103.458,10.762,103.045,96.591,1.013,96.953,107.405,111.248
4,11.013,98.503,102.665,110.448,106.601,112.467,107.491,114.919,106.772,114.518,111.633,103.905,117.658,96.573,105.125
3,11.176,104.548,110.597,9.72,107.385,106.758,97.252,99.128,105.992,106.738,10.708,101.83,101.166,97.399,105.859
2,11.607,10.829,109.814,95.773,0.987,101.599,97.503,109.779,10.23,109.158,100.639,1.002,107.528,109.471,99.247
2,12.025,10.362,113.012,104.673,0.998,96.83,97.785,112.62,10.312,102.964,102.926,0.938,96.945,98.126,105.494
2,12.307,10.768,110.029,93.229,0.944,101.014,105.677,104.405,10.381,104.517,96.844,0.992,94.681,100.006,110.344
4,12.502,99.746,105.078,98.859,95.98,104.152,104.918,100.145,102.01,105.721,110.682,99.747,107.455,105.605,109.754
3,12.555,109.764,110.485,9.642,100.688,111.437,111.528,110.774,97.581,114.038,10.726,104.038,104.831,97.289,106.506
1,12.955,1.011,101.659,94.257,109.076,10.847,104.58,0.958,1.025,106.095,106.665,114.95,10.697,111.789,0.984
1,13.243,0.972,97.328,106.624,100.383,9.378,108.911,0.994,1.065,97.805,106.631,104.626,10.803,98.877,1.066
4,13.513,111.157,105.476,109.376,101.106,107.005,97.491,108.591,113.699,99.146,108.406,106.731,101.699,98.188,113.545
1,13.78,1.1,102.291,98.197,99.387,9.748,105.81,1.034,1.104,108.088,96.543,115.578,10.538,99.352,0.923
3,14.248,96.057,99.453,10.417,112.093,108.764,96.072,97.194,103.736,101.763,9.409,94.877,95.979,112.355,97.465
3,14.588,99.403,105.25,9.689,97.143,110.53,97.433,102.274,102.597,102.855,10.764,110.049,111.11,111.041,104.199
3,14.769,103.563,113.054,10.398,107.148,98.236,101.157,104.009,103.758,112.231,11.093,98.266,99.852,102.379,100.719
3,14.861,108.996,104.875,9.519,98.513,94.738,108.988,109.745,99.549,100.776,10.17,105.141,100.719,105.905,100.308
4,15.067,106.764,102.14,109.535,107.199,104.072,110.159,104.249,113.394,110.931,105.371,97.933,105.698,107.481,111.158
3,15.163,100.284,100.04,10.955,100.239,98.531,98.143,112.326,93.879,101.149,10.856,108.758,109.577,109.392,100.812
1,15.367,1.024,111.82,102.728,104.298,10.894,100.942,0.937,1.035,107.094,92.994,114.807,10.391,97.526,1.066
2,15.72,10.013,104.074,108.427,0.964,104.178,103.47,100.597,10.489,105.42,98.88,1.074,101.336,98.915,109.833
2,16.2,10.004,97.17,107.348,1.02,102.96,96.381,110.808,9.622,106.219,107.724,1.011,107.614,98.903,109.315
1,16.499,1.051,104.244,93.629,99.388,10.815,107.463,1.003,1.115,95.142,97.685,112.74,9.235,102.007,1.085
2,16.605,9.646,96.5,95.812,0.926,100.2,105.448,107.542,10.682,99.231,93.233,0.995,100.221,110.277,106.232
4,17.189,106.798,97.299,109.625,102.093,105.09,102.925,116.128,99.125,102.508,110.567,100.206,107.668,105.642,113.719
3,17.222,95.723,108.955,10.56,100.769,110.862,102.113,109.131,111.657,98.761,9.939,102.941,97.81,99.838,98.688
1,17.606,1.121,102.91,98.792,115.552,10.93,97.002,1.063,1.096,95.611,108.031,102.465,9.946,101.351,1.062
3,17.618,98.437,112.994,9.629,104.452,96.22,109.825,107.738,95.281,103.35,9.454,111.421,103.61,108.842,100.355
4,17.644,113.399,110.723,111.345,96.409,116.032,99.785,112.565,102.495,104.746,114.221,96.895,104.764,99.581,105.033
4,18.543,104.287,99.32,98.967,109.129,117.402,112.813,113.413,109.993,106.017,99.314,100.039,106.932,111.655,115.324
2,18.726,10.184,111.122,94.769,0.945,105.698,108.47,114.062,10.278,103.082,105.3,1.016,110.013,94.198,113.142
1,19.08,0.967,109.46,100.559,108.302,9.725,112.029,1.062,0.961,97.969,104.966,112.548,9.999,108.893,1.075
4,19.248,106.646,104.86,100.202,102.87,103.825,114.619,100.876,104.841,102.261,104.497,107.002,114.441,112.991,108.59
4,20.23,101.933,105.465,111.971,96.052,115.979,103.765,113.571,106.89,101.73,100.491,102.583,107.162,112.975,101.998
3,20.56,99.485,102.902,9.416,105.104,105.216,103.961,97.86,96.057,98.581,10.866,106.042,95.783,104.808,111.124
2,20.824,10.059,109.204,107.716,0.935,105.358,107.635,107.259,9.544,111.933,99.49,0.923,110.424,96.003,106.214
3,21.137,96.465,109.721,10.592,109.491,100.299,99.855,107.365,96.483,105.179,10.561,98.899,98.806,96.328,97.391
4,21.297,97.166,100.771,100.798,107.422,109.027,96.686,113.341,96.648,112.012,103.207,105.203,108.155,113.694,116.144
4,21.309,110.677,109.765,112.744,96.028,117.262,113.38,105.609,111.988,113.85,104.864,94.128,113.285,96.664,117.502
2,21.627,9.815,106.176,95.37,1.011,103.62,96.909,104.339,9.704,100.535,106.083,1.062,94.706,96.68,97.813
3,21.978,105.761,101.048,10.661,109.677,95.589,99.374,110.637,100.023,115.465,10.272,109.038,110.724,109.129,102.454
4,22.048,112.204,112.074,104.944,102.901,117.394,106.637,107.829,98.327,109.476,112.08,97.56,107.665,99.754,110.52
2,22.432,10.441,108.682,97.557,0.954,93.747,97.595,104.572,9.647,106.892,105.73,1.076,96.826,107.742,111.303
3,22.809,103.926,105.666,10.356,104.775,105.21,107.859,105.079,97.021,108.454,10.989,95.803,103.91,103.406,108.039
3,22.955,106.697,105.409,10.727,103.952,96.151,97.842,98.569,109.427,116.034,9.423,96.226,108.134,98.246,108.569
2,22.981,9.925,99.858,98.516,1.002,93.771,107.883,111.137,10.023,106.207,104.852,0.963,95.931,101.476,111.515
4,23.237,112.695,103.362,112.28,107.615,113.705,113.38,116.934,99.118,104.407,99.811,94.644,102.401,101.212,109.714
1,24.058,0.945,113.151,108.252,111.935,9.649,102.574,0.939,1.029,100.568,96.309,104.022,9.937,98.33,0.948
2,24.367,10.56,110.556,94.691,0.934,107.449,105.523,115.532,10.18,113.055,100.284,1.076,94.422,103.208,103.722
3,24.684,111.107,100.243,10.178,112.022,97.298,111.333,104.029,109.598,103.51,10.719,97.148,96.863,101.761,111.059
2,24.706,10.463,106.886,105.639,1.059,96.56,99.895,106.261,10.754,107.463,102.766,0.999,100.389,103.391,110.615
1,25.0,1.089,112.272,105.884,98.649,10.461,101.066,1.078,1.055,106.1,93.22,108.046,10.864,98.877,0.974
2,25.05,10.096,108.844,97.414,0.983,101.624,103.256,110.806,9.648,98.87,99.488,1.031,98.673,98.331,98.999
2,25.416,10.708,110.022,101.41,1.066,96.949,100.01,106.325,10.9,110.468,100.93,1.083,98.381,107.544,108.824
4,25.716,97.548,102.204,106.475,107.977,112.768,108.107,106.278,98.801,102.374,114.757,95.468,105.619,102.61,107.859
4,26.343,106.908,101.498,100.429,94.823,115.522,100.95,99.99,101.853,103.85,116.191,96.253,114.408,96.981,118.145
4,26.638,99.381,105.529,110.449,93.585,112.361,98.324,112.231,97.958,97.895,102.832,101.141,111.188,104.005,101.659
4,26.797,98.356,102.416,109.796,103.749,116.77,111.618,104.293,112.177,113.856,102.91,96.431,112.81,114.377,108.847
1,27.147,1.061,110.941,95.573,101.5,10.091,108.374,0.957,1.034,99.882,93.575,111.525,9.735,108.22,0.921
2,27.551,10.78,100.638,96.566,1.039,103.395,95.817,109.426,9.925,111.771,98.109,0.98,96.391,106.857,108.534
2,27.598,10.722,99.426,94.334,0.995,96.12,103.228,104.812,10.188,112.733,109.769,1.057,96.163,103.8,98.215
2,27.863,9.743,106.197,109.234,1.029,93.634,108.508,108.454,9.464,110.279,105.256,0.914,103.177,95.465,114.642
1,28.199,1.026,96.673,92.215,97.518,10.858,96.158,1.062,1.096,112.453,105.17,108.046,10.1,102.956,1.062
2,28.402,10.957,100.444,103.346,0.983,110.753,99.583,116.188,10.043,100.664,95.025,0.928,104.491,110.29,102.378
2,28.471,9.722,104.736,109.128,1.02,95.171,109.875,98.355,9.884,107.578,98.951,1.071,108.556,102.376,111.944
1,28.617,1.01,104.775,108.753,104.328,10.97,96.158,1.006,0.948,100.36,107.011,102.864,10.332,110.114,0.991
1,29.914,1.013,107.768,94.433,103.096,10.93,98.104,0.988,1.02,111.871,92.444,104.612,9.621,113.313,1.055
2,29.973,10.573,98.993,98.552,1.021,95.854,101.379,103.267,10.769,104.641,96.171,1.02,106.243,104.072,109.564
4,30.274,98.033,100.097,108.254,98.028,111.232,102.514,100.134,112.074,111.767,99.968,102.759,102.269,98.579,111.641
1,30.624,1.117,105.095,105.816,108.581,9.405,100.599,0.964,1.03,108.371,97.268,113.004,9.776,105.082,1.05
2,30.706,10.086,99.039,100.07,0.93,106.495,97.701,107.408,10.329,104.541,101.994,0.965,102.589,103.11,112.96
1,31.354,1.05,107.688,95.107,113.558,10.707,111.971,0.929,1.003,101.27,101.651,101.318,10.697,98.69,1.028
2,32.02,9.835,111.523,106.141,0.978,107.364,106.428,106.585,9.968,100.06,100.568,0.975,96.821,103.383,105.383
4,32.436,101.757,106.76,107.023,98.625,110.473,99.327,104.62,105.47,111.246,116.093,105.959,104.634,100.322,109.752
4,32.517,103.809,111.345,115.598,93.019,102.607,97.858,106.171,98.107,106.046,108.758,94.015,106.812,111.175,107.54
3,32.536,99.403,112.231,10.334,102.993,111.188,110.18,95.105,101.0,105.544,10.844,100.76,102.856,100.426,108.882
2,32.847,9.729,104.874,98.625,0.984,97.827,102.856,104.145,10.661,101.919,96.482,1.045,105.252,107.475,112.142
3,32.97,104.124,116.326,9.819,97.845,96.018,105.333,109.665,108.991,110.672,9.495,101.874,95.37,100.29,111.095
1,33.31,0.961,99.75,106.269,100.137,10.81,106.804,1.03,0.95,99.004,94.722,115.494,10.324,103.689,1.053
4,33.323,97.244,110.842,100.737,93.179,102.966,107.52,109.772,101.682,105.839,101.995,99.962,110.459,108.441,104.424
3,35.176,98.333,109.174,10.435,110.32,99.847,111.36,99.652,104.731,113.176,10.71,111.421,111.53,98.462,97.197
2,35.262,10.497,109.723,97.275,0.959,94.677,98.675,113.386,10.247,100.126,109.918,1.079,103.729,106.538,114.276
4,36.154,102.747,100.314,112.07,93.886,109.727,99.602,105.864,101.915,100.877,113.055,93.007,106.393,97.033,108.29
4,36.544,97.958,103.156,99.936,105.286,118.222,98.862,111.999,102.929,98.423,110.448,108.464,102.061,98.659,106.08
3,36.703,108.419,113.122,10.265,96.817,108.155,99.927,103.625,105.002,110.323,9.814,102.476,98.562,99.389,104.132
1,37.362,0.982,102.018,105.765,113.438,10.735,100.025,0.925,0.975,99.649,96.101,97.518,9.319,102.024,1.046
2,37.476,10.731,102.117,96.686,1.049,108.91,103.8,108.114,10.083,98.636,96.648,1.082,100.839,99.647,98.858
1,38.106,1.083,97.73,101.392,110.803,10.053,96.834,1.044,1.109,107.768,109.653,114.226,9.846,100.255,0.987
4,38.266,102.018,102.408,103.432,104.764,118.66,109.716,105.526,102.325,97.935,110.51,93.571,104.025,98.965,99.875
1,38.42,1.002,109.723,95.97,107.718,10.772,99.646,0.941,1.003,109.733,109.564,112.252,9.236,103.119,1.033
4,38.5,108.313,100.608,110.568,106.819,106.806,113.057,102.001,102.639,111.915,99.606,101.279,106.45,107.211,111.47
2,38.609,10.934,103.483,94.655,0.914,106.614,98.225,104.917,10.081,100.664,100.284,1.03,107.313,102.356,103.361
3,38.828,106.649,105.95,10.198,98.544,105.627,104.587,109.482,109.508,99.99,9.969,112.565,96.151,105.036,109.009
4,39.083,114.378,100.616,111.351,107.024,112.665,99.613,112.843,112.771,107.041,102.38,98.769,116.171,105.943,113.022
4,39.423,101.251,104.966,116.734,104.105,109.68,98.455,112.766,114.151,103.086,111.971,92.347,101.588,104.797,118.716
4,39.5,96.336,106.451,114.131,95.497,113.344,111.538,117.516,101.788,97.337,114.359,105.269,105.312,97.491,107.951
2,39.785,9.875,110.279,102.136,1.043,96.433,110.944,99.247,10.646,100.795,93.661,1.005,95.349,99.271,100.141
3,39.849,94.447,112.38,9.44,105.385,104.026,111.36,108.91,100.982,116.795,9.692,108.722,96.88,102.333,98.447
3,40.21,94.878,113.702,9.934,100.437,105.376,111.685,109.16,101.0,111.712,10.106,98.374,104.537,102.319,106.232
1,40.665,0.995,108.169,98.608,107.718,10.54,98.429,0.923,1.039,112.216,105.816,107.092,10.563,98.822,0.967
2,40.669,10.348,112.715,106.973,1.032,99.501,105.065,101.375,9.827,110.58,95.682,0.938,98.691,102.872,102.464
3,41.084,110.344,101.048,10.141,104.462,108.059,97.053,97.122,97.686,104.475,10.118,107.957,99.713,99.741,97.014
2,41.158,9.359,98.804,110.095,0.972,99.121,97.401,107.249,9.369,110.281,93.552,0.927,100.294,110.047,98.977
3,41.19,104.324,114.372,9.663,100.527,99.523,112.475,105.619,96.734,101.204,11.117,102.838,109.534,105.461,108.707
1,41.247,1.066,102.203,103.439,114.91,9.478,95.821,1.013,1.108,98.855,95.757,105.659,9.361,99.352,1.086
4,41.765,106.707,113.643,99.017,107.296,108.872,96.573,112.641,107.777,114.604,107.26,92.392,111.188,108.37,107.848
4,42.363,98.356,97.73,107.283,108.871,105.388,96.906,103.567,97.532,113.046,116.089,103.427,104.083,106.328,102.486
4,42.429,114.145,105.006,112.038,105.972,102.906,101.84,105.752,106.086,101.997,112.948,108.076,108.307,96.394,112.21
3,42.535,96.547,114.795,10.296,98.881,100.695,106.207,102.898,105.047,98.965,10.947,99.882,110.713,110.013,102.716
4,42.844,101.885,112.178,116.734,96.179,115.891,106.637,110.213,98.607,98.223,99.398,96.167,111.794,106.483,116.055
3,44.301,107.827,103.152,9.669,105.721,101.204,102.897,101.71,108.618,110.767,10.23,97.945,108.02,109.116,96.903
2,44.474,10.573,107.863,105.044,0.951,99.986,95.424,100.566,10.597,102.906,105.54,1.046,106.365,102.238,110.763
2,44.55,10.306,98.277,102.19,1.086,105.565,107.476,112.392,9.846,113.556,107.87,0.994,100.215,98.903,102.516
2,44.932,10.038,111.139,110.268,0.94,102.814,98.126,107.889,10.667,104.691,108.891,1.007,106.428,108.599,107.945
4,45.134,97.751,97.684,100.737,98.936,104.892,111.829,103.243,109.544,99.199,110.867,93.693,107.125,97.271,118.3
3,45.147,97.461,113.766,11.004,109.436,96.624,107.492,108.059,98.544,110.323,10.348,97.143,99.827,107.945,106.588
1,45.777,0.997,109.017,93.575,110.527,10.396,103.875,0.966,0.996,108.862,101.395,111.965,10.776,105.548,0.972
1,45.896,1.058,96.172,108.995,107.69,9.736,100.897,1.031,1.074,104.049,98.492,111.204,10.93,110.756,0.956
2,46.206,9.695,106.758,97.397,0.988,97.309,98.363,111.958,10.915,96.936,95.099,1.024,102.959,109.481,103.624
1,46.371,1.026,105.149,109.408,111.248,10.005,100.036,0.93,0.974,103.129,99.476,99.219,9.776,102.67,0.942
1,46.961,1.036,97.967,93.326,109.983,9.586,113.302,1.034,1.113,110.546,102.295,113.686,10.635,98.11,0.972
4,47.379,106.361,111.005,101.871,96.366,110.024,98.655,101.636,102.614,112.689,112.809,106.982,109.823,104.153,107.704
1,47.683,0.969,105.023,108.792,102.228,10.142,102.158,1.036,0.961,108.354,93.971,111.088,9.87,98.278,0.942
3,47.885,96.439,109.012,10.67,107.362,95.783,94.997,101.916,108.251,116.107,10.562,100.527,98.472,98.269,95.875
3,47.951,98.604,114.335,10.931,106.822,111.527,105.008,96.679,103.563,113.968,10.976,101.072,111.385,98.435,99.961
4,49.646,112.729,114.324,111.345,99.596,112.634,104.23,106.08,114.004,100.198,101.141,100.243,105.126,105.988,114.229
4,50.218,112.806,113.849,114.4,103.496,107.942,103.323,100.723,108.467,112.311,106.191,94.993,105.7,98.384,101.672
2,50.676,10.004,112.455,93.441,1.057,108.556,104.657,114.12,9.972,104.192,103.221,0.937,96.386,101.298,100.987
2,50.803,10.69,114.247,102.198,0.954,101.018,107.871,107.169,9.63,108.47,108.682,0.989,96.589,95.37,99.512
2,50.912,10.385,108.292,95.482,1.002,107.734,101.523,105.357,9.666,109.396,100.883,0.982,104.92,100.964,113.573
3,51.135,100.877,111.802,9.583,108.388,96.868,99.067,100.708,105.066,99.961,10.369,105.97,110.361,105.481,106.993
4,51.412,109.787,111.91,113.437,101.882,108.063,98.411,104.575,110.381,98.858,109.545,97.545,115.919,105.062,100.723
2,51.539,10.664,113.748,109.068,0.99,93.74,108.626,97.988,11.018,106.791,110.095,1.033,102.754,95.296,110.806
3,51.727,97.183,99.296,10.834,98.28,95.853,106.181,111.388,99.875,108.742,10.679,102.525,98.597,110.103,107.353
3,51.797,94.723,112.985,10.916,98.513,99.813,109.532,104.987,105.066,105.403,10.276,96.701,111.437,95.075,111.778
3,51.863,107.468,109.226,9.654,109.017,96.802,105.57,101.974,105.82,103.343,11.086,104.387,97.783,105.13,104.926
1,51.936,1.108,103.503,102.823,105.35,10.07,96.965,1.046,1.036,110.866,105.508,103.849,9.619,100.025,0.981
4,51.937,100.687,99.523,103.433,108.006,109.111,102.422,112.424,106.275,101.132,108.008,101.304,106.781,103.034,101.937
4,52.182,103.579,103.985,99.362,108.157,110.459,100.72,112.221,112.412,101.624,116.093,108.536,109.872,104.969,101.228
3,52.98,111.286,108.398,10.594,102.244,100.083,107.015,103.357,100.626,104.891,10.066,106.221,109.885,98.395,102.716
1,53.239,1.043,109.45,97.321,110.931,10.958,99.1,0.923,1.081,103.415,92.658,110.817,10.355,102.358,1.025
4,53.469,111.834,107.041,109.35,108.434,106.332,114.346,118.145,114.525,97.583,104.558,102.624,104.181,107.219,118.348
2,55.376,9.669,113.749,108.928,1.028,102.39,96.432,100.805,10.329,107.959,103.65,1.02,99.121,101.379,114.802
3,55.43,109.804,113.939,10.552,101.09,105.627,105.87,94.956,110.549,105.327,10.961,98.106,96.762,109.065,101.278
1,55.509,1.056,96.495,99.429,99.095,9.724,98.103,0.956,1.027,98.392,94.943,111.203,10.794,101.238,0.921
1,55.698,0.966,102.441,108.42,111.877,9.541,110.947,1.077,1.115,105.044,98.067,111.666,9.228,95.955,0.926
2,56.256,10.464,113.381,100.801,1.007,100.818,110.957,103.541,9.656,111.07,104.772,0.941,111.065,96.605,98.222
1,57.143,0.95,112.629,92.663,102.963,10.733,105.295,1.047,0.957,110.504,106.838,114.276,9.541,106.812,1.02
3,57.361,107.39,101.821,10.219,104.775,105.438,102.048,109.073,109.768,112.983,9.698,106.267,104.3,105.351,106.927
4,57.536,107.077,97.328,101.812,93.062,113.51,113.057,118.302,111.112,114.604,110.751,94.977,109.836,110.772,112.841
3,57.631,104.231,113.463,10.659,101.012,106.501,101.006,109.944,106.574,114.412,10.647,99.911,108.239,99.088,105.102
1,57.691,1.102,99.682,100.423,110.802,9.609,96.964,1.089,0.997,109.781,94.415,100.028,10.291,109.416,0.974
4,57.959,101.933,112.638,104.622,99.357,106.171,108.875,114.228,107.455,100.54,114.522,104.61,100.821,108.683,99.875
4,58.833,101.757,107.04,113.238,103.551,103.15,96.609,103.984,96.7,105.529,102.985,107.553,103.064,107.832,118.3
2,59.065,10.155,112.777,100.883,1.069,105.269,103.663,106.395,10.464,110.279,102.631,0.939,107.869,104.715,104.98
2,59.56,10.974,108.126,93.905,1.075,98.647,107.443,114.04,9.396,114.368,109.105,0.974,102.657,105.381,111.303
3,59.582,103.622,112.292,10.513,110.537,103.001,109.295,95.548,94.002,112.82,10.925,112.443,100.981,95.109,102.795
2,59.738,10.215,103.817,107.091,0.957,99.513,101.476,115.117,10.879,107.886,107.828,0.927,107.449,103.958,106.947
3,59.84,95.982,111.712,10.463,110.519,101.911,108.719,98.162,99.522,116.553,9.737,100.675,95.638,104.454,101.103
1,60.007,1.069,97.338,99.169,103.653,10.196,101.411,1.032,0.945,112.255,102.543,105.029,10.27,111.321,1.002
4,60.381,102.914,108.862,104.59,106.551,112.72,100.222,105.567,100.482,105.659,103.516,108.931,110.839,110.006,101.012
4,60.574,100.152,100.049,113.95,91.956,115.49,113.057,117.126,101.364,105.059,114.682,92.129,105.088,106.424,116.007
2,60.875,10.252,98.879,105.391,1.064,103.899,108.849,101.238,10.174,108.948,106.832,1.007,105.269,102.996,104.557
3,61.852,100.231,105.315,10.929,105.831,111.929,97.813,99.762,109.678,100.229,9.814,103.858,99.484,99.921,110.404
3,61.988,105.368,109.226,9.411,110.22,105.912,95.105,111.708,94.447,111.712,10.093,110.537,96.193,96.596,97.434
2,62.054,9.869,104.041,101.417,1.083,106.269,100.815,112.392,9.329,101.267,98.91,1.066,95.535,106.584,105.362
4,62.554,96.983,109.388,98.799,101.875,116.873,100.414,116.125,109.194,111.518,106.63,94.39,105.455,106.585,109.268
2,63.161,10.249,108.118,110.228,0.981,110.319,104.435,109.315,9.964,111.878,100.807,0.984,97.452,98.65,106.395
1,63.323,1.068,107.534,106.595,98.554,10.955,97.965,1.049,1.018,107.76,95.107,105.99,10.779,97.03,1.048
4,63.35,112.729,96.899,104.558,104.876,102.062,100.974,99.93,112.644,112.074,114.609,105.307,106.731,110.472,117.93
2,63.471,9.977,104.649,98.462,1.021,101.166,101.474,105.433,9.598,114.466,95.075,0.938,106.269,106.653,110.912
3,63.575,101.751,103.577,9.365,102.559,96.588,97.089,111.059,109.802,99.567,10.284,99.408,99.054,104.017,102.898
3,63.609,107.516,98.258,10.09,105.947,107.083,108.072,111.582,94.944,109.979,10.961,95.021,97.182,97.056,101.209
3,63.739,101.132,98.371,9.734,104.424,106.249,111.175,109.823,98.401,113.291,9.826,95.692,109.561,97.807,101.753
4,63.915,107.166,110.842,104.859,98.824,116.571,102.514,107.856,113.217,102.244,109.545,108.608,102.269,101.498,104.866
4,63.997,99.974,104.17,112.948,106.708,101.63,99.514,106.34,99.348,96.782,104.502,102.405,110.276,104.14,116.059
3,65.08,106.619,109.023,10.044,99.784,99.924,100.973,95.295,96.094,115.541,9.416,94.836,110.853,109.055,111.655
3,65.22,99.412,113.186,9.896,95.588,98.63,95.546,109.753,97.298,103.102,9.89,105.692,111.698,100.791,107.457
3,65.329,107.085,110.847,10.171,99.725,94.896,98.462,108.707,93.879,99.835,10.331,95.377,102.147,107.348,106.407
1,65.55,0.981,99.948,105.958,104.806,9.668,97.502,1.044,0.964,99.065,108.092,97.831,10.633,103.437,1.057
3,65.654,110.403,116.107,10.288,100.848,103.643,99.085,102.787,111.289,108.322,9.827,98.911,111.555,107.175,111.648
