id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 107.74, 'm2-1': 9.16, 'm3-1': 108.14, 'm4-1': 10.46, 'm5-1': 1.04, 'm6-1': 9.39, 'm7-1': 108.39, 'm8-1': 105.13}",1.56,0.044,1.084,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m5-1,1.221,"{'m1-1': 113.1, 'm2-1': 11.27, 'm3-1': 105.67, 'm4-1': 9.81, 'm5-1': 1.15, 'm6-1': 9.56, 'm7-1': 112.13, 'm8-1': 106.47}",1.7249999999999999,1.221,2.371,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m5-1,1.456,"{'m1-1': 101.42, 'm2-1': 10.14, 'm3-1': 108.41, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 10.43, 'm7-1': 110.4, 'm8-1': 116.51}",1.59,2.371,3.431,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m5-1,2.427,"{'m1-1': 113.43, 'm2-1': 9.85, 'm3-1': 105.49, 'm4-1': 10.79, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 95.19, 'm8-1': 95.3}",1.6350000000000002,3.431,4.521,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m5-1,2.586,"{'m1-1': 107.65, 'm2-1': 9.34, 'm3-1': 112.28, 'm4-1': 9.8, 'm5-1': 0.98, 'm6-1': 10.8, 'm7-1': 98.83, 'm8-1': 111.84}",1.47,4.521,5.5009999999999994,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m5-1,2.625,"{'m1-1': 97.0, 'm2-1': 10.42, 'm3-1': 113.72, 'm4-1': 11.53, 'm5-1': 1.15, 'm6-1': 9.67, 'm7-1': 107.6, 'm8-1': 103.87}",1.7249999999999999,5.5009999999999994,6.651,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m6-1,2.732,"{'m1-1': 107.99, 'm2-1': 10.19, 'm3-1': 101.17, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 96.82, 'm8-1': 103.04}",16.32,2.732,13.612000000000002,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 108.35, 'm2-1': 11.51, 'm3-1': 101.56, 'm4-1': 11.15, 'm5-1': 1.12, 'm6-1': 9.62, 'm7-1': 110.52, 'm8-1': 103.1}",17.265,3.121,14.631,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 108.74, 'm2-1': 11.02, 'm3-1': 113.38, 'm4-1': 11.12, 'm5-1': 1.02, 'm6-1': 9.53, 'm7-1': 99.17, 'm8-1': 109.24}",1.53,6.651,7.670999999999999,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m4-1,3.751,"{'m1-1': 109.86, 'm2-1': 10.85, 'm3-1': 105.83, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 100.98, 'm8-1': 110.84}",15.84,3.751,14.311,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m6-1,3.972,"{'m1-1': 102.95, 'm2-1': 11.31, 'm3-1': 98.57, 'm4-1': 9.68, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 96.48, 'm8-1': 100.46}",15.315000000000001,13.612000000000002,23.822000000000003,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m4-1,4.086,"{'m1-1': 102.54, 'm2-1': 10.84, 'm3-1': 106.55, 'm4-1': 11.42, 'm5-1': 1.16, 'm6-1': 10.32, 'm7-1': 93.75, 'm8-1': 114.81}",17.13,14.311,25.731,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 98.79, 'm2-1': 9.82, 'm3-1': 109.95, 'm4-1': 9.96, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 108.73, 'm8-1': 97.41}",14.73,14.631,24.451,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 101.11, 'm2-1': 10.02, 'm3-1': 113.22, 'm4-1': 9.72, 'm5-1': 1.13, 'm6-1': 10.81, 'm7-1': 106.08, 'm8-1': 101.85}",1.6949999999999998,7.670999999999999,8.800999999999998,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m6-1,4.634,"{'m1-1': 102.23, 'm2-1': 10.6, 'm3-1': 113.4, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 10.75, 'm7-1': 110.44, 'm8-1': 114.58}",16.125,23.822000000000003,34.572,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 92.09, 'm2-1': 11.18, 'm3-1': 109.04, 'm4-1': 10.12, 'm5-1': 1.03, 'm6-1': 11.48, 'm7-1': 108.69, 'm8-1': 104.3}",16.77,24.451,35.631,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 97.31, 'm2-1': 10.96, 'm3-1': 106.6, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 9.87, 'm7-1': 100.44, 'm8-1': 106.35}",16.245,25.731,36.561,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m6-1,5.349,"{'m1-1': 111.4, 'm2-1': 10.79, 'm3-1': 118.27, 'm4-1': 9.78, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 115.26, 'm8-1': 112.08}",15.57,34.572,44.952000000000005,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m5-1,5.65,"{'m1-1': 99.51, 'm2-1': 10.09, 'm3-1': 106.39, 'm4-1': 10.04, 'm5-1': 1.14, 'm6-1': 9.3, 'm7-1': 111.14, 'm8-1': 109.28}",1.71,8.800999999999998,9.940999999999999,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m4-1,5.751,"{'m1-1': 110.65, 'm2-1': 11.5, 'm3-1': 109.58, 'm4-1': 10.22, 'm5-1': 1.07, 'm6-1': 9.62, 'm7-1': 107.82, 'm8-1': 109.28}",15.330000000000002,36.561,46.781,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 93.24, 'm2-1': 10.08, 'm3-1': 107.05, 'm4-1': 9.59, 'm5-1': 1.06, 'm6-1': 10.63, 'm7-1': 111.08, 'm8-1': 106.74}",15.120000000000001,35.631,45.711,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 96.02, 'm2-1': 11.15, 'm3-1': 102.86, 'm4-1': 10.57, 'm5-1': 1.17, 'm6-1': 10.06, 'm7-1': 109.44, 'm8-1': 102.05}",164.16,6.258,115.698,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 108.02, 'm2-1': 10.05, 'm3-1': 104.31, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 102.25, 'm8-1': 117.0}",175.5,6.302,123.30199999999999,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 115.33, 'm2-1': 9.18, 'm3-1': 103.6, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 102.25, 'm8-1': 111.82}",1.53,9.940999999999999,10.960999999999999,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 99.64, 'm2-1': 10.54, 'm3-1': 114.34, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 116.14, 'm8-1': 106.85}",171.51,6.766,121.10600000000001,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m1-1,6.868,"{'m1-1': 114.53, 'm2-1': 9.54, 'm3-1': 101.94, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 106.14, 'm8-1': 113.93}",171.79500000000002,6.868,121.398,inf,156.868,156.868
26,T4,BESTEFFORT,MISSED,m7-1,7.023,"{'m1-1': 101.72, 'm2-1': 10.05, 'm3-1': 113.19, 'm4-1': 10.8, 'm5-1': 1.01, 'm6-1': 11.11, 'm7-1': 96.42, 'm8-1': 102.53}",61.987500000000004,115.698,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,MISSED,m8-1,7.259,"{'m1-1': 103.83, 'm2-1': 10.86, 'm3-1': 110.66, 'm4-1': 9.73, 'm5-1': 1.14, 'm6-1': 10.0, 'm7-1': 115.96, 'm8-1': 103.66}",50.93550000000003,123.30199999999999,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m1-1,7.341,"{'m1-1': 106.43, 'm2-1': 9.7, 'm3-1': 103.13, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 11.76, 'm7-1': 110.22, 'm8-1': 108.09}",53.91450000000002,121.398,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m3-1,7.376,"{'m1-1': 100.45, 'm2-1': 11.59, 'm3-1': 109.95, 'm4-1': 10.24, 'm5-1': 1.07, 'm6-1': 9.34, 'm7-1': 107.79, 'm8-1': 112.74}",54.404999999999994,121.10600000000001,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m3-1,7.386,"{'m1-1': 107.49, 'm2-1': 10.25, 'm3-1': 114.15, 'm4-1': 10.25, 'm5-1': 1.01, 'm6-1': 11.58, 'm7-1': 98.35, 'm8-1': 97.38}",0.014999999999986358,157.376,inf,157.386,157.386,157.386
