id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.122,"{'m1-1': 107.74, 'm2-1': 10.63, 'm3-1': 118.24, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 10.06, 'm7-1': 114.38, 'm8-1': 113.73}",1.59,0.122,1.182,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m5-1,0.226,"{'m1-1': 103.83, 'm2-1': 10.55, 'm3-1': 118.97, 'm4-1': 10.83, 'm5-1': 1.14, 'm6-1': 9.64, 'm7-1': 106.67, 'm8-1': 116.71}",1.71,1.182,2.322,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m5-1,0.284,"{'m1-1': 107.18, 'm2-1': 11.1, 'm3-1': 99.69, 'm4-1': 10.15, 'm5-1': 1.12, 'm6-1': 9.63, 'm7-1': 98.57, 'm8-1': 103.95}",1.6800000000000002,2.322,3.442,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m5-1,0.468,"{'m1-1': 104.34, 'm2-1': 11.94, 'm3-1': 115.5, 'm4-1': 11.03, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 97.18, 'm8-1': 98.59}",1.62,3.442,4.522,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m6-1,1.088,"{'m1-1': 110.57, 'm2-1': 11.28, 'm3-1': 99.71, 'm4-1': 10.31, 'm5-1': 1.06, 'm6-1': 9.53, 'm7-1': 108.77, 'm8-1': 100.74}",14.294999999999998,1.088,10.617999999999999,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 106.21, 'm2-1': 11.51, 'm3-1': 116.65, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 94.04, 'm8-1': 104.37}",1.6500000000000001,4.522,5.622,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 113.94, 'm2-1': 9.29, 'm3-1': 112.57, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 101.1, 'm8-1': 118.28}",13.934999999999999,1.327,10.616999999999999,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m4-1,1.65,"{'m1-1': 100.72, 'm2-1': 10.35, 'm3-1': 112.26, 'm4-1': 10.47, 'm5-1': 1.13, 'm6-1': 10.9, 'm7-1': 101.63, 'm8-1': 101.85}",15.705000000000002,1.65,12.120000000000001,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 108.31, 'm2-1': 10.2, 'm3-1': 111.88, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 109.32, 'm8-1': 114.72}",16.169999999999998,10.617999999999999,21.397999999999996,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m5-1,2.454,"{'m1-1': 104.75, 'm2-1': 10.94, 'm3-1': 106.07, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 11.66, 'm7-1': 94.67, 'm8-1': 105.6}",1.5750000000000002,5.622,6.672,inf,152.454,152.454
