id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.082,"{'m1-1': 98.83, 'm2-1': 10.65, 'm3-1': 117.18, 'm4-1': 10.29, 'm5-1': 1.17, 'm6-1': 10.96, 'm7-1': 101.4, 'm8-1': 105.15}",1.755,0.082,1.252,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m5-1,0.129,"{'m1-1': 105.14, 'm2-1': 11.24, 'm3-1': 104.23, 'm4-1': 10.35, 'm5-1': 0.98, 'm6-1': 10.06, 'm7-1': 110.64, 'm8-1': 97.23}",1.47,1.252,2.232,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m5-1,0.328,"{'m1-1': 98.49, 'm2-1': 11.75, 'm3-1': 108.86, 'm4-1': 10.24, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 97.08, 'm8-1': 108.4}",1.59,2.232,3.2920000000000003,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m5-1,0.683,"{'m1-1': 113.76, 'm2-1': 9.35, 'm3-1': 119.05, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 10.16, 'm7-1': 110.57, 'm8-1': 112.58}",1.6800000000000002,3.2920000000000003,4.412000000000001,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m6-1,0.772,"{'m1-1': 103.91, 'm2-1': 10.07, 'm3-1': 109.32, 'm4-1': 11.58, 'm5-1': 1.05, 'm6-1': 9.65, 'm7-1': 104.98, 'm8-1': 107.28}",14.475000000000001,0.772,10.422,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m5-1,1.338,"{'m1-1': 101.98, 'm2-1': 10.56, 'm3-1': 104.82, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 96.23, 'm8-1': 101.0}",1.6500000000000001,4.412000000000001,5.5120000000000005,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 104.18, 'm2-1': 10.46, 'm3-1': 95.75, 'm4-1': 10.87, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 96.55, 'm8-1': 94.2}",16.305,1.424,12.293999999999999,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m2-1,1.566,"{'m1-1': 102.13, 'm2-1': 9.63, 'm3-1': 111.57, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 10.12, 'm7-1': 99.21, 'm8-1': 103.41}",14.445,1.566,11.196000000000002,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 113.89, 'm2-1': 10.69, 'm3-1': 107.02, 'm4-1': 10.64, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 102.54, 'm8-1': 109.29}",15.375,10.422,20.672,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 102.36, 'm2-1': 11.27, 'm3-1': 100.72, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 104.06, 'm8-1': 91.76}",1.47,5.5120000000000005,6.492000000000001,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 108.77, 'm2-1': 10.53, 'm3-1': 115.88, 'm4-1': 10.52, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 100.79, 'm8-1': 104.79}",15.794999999999998,11.196000000000002,21.726,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 110.54, 'm2-1': 9.39, 'm3-1': 117.02, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 102.03, 'm8-1': 114.88}",14.669999999999998,12.293999999999999,22.073999999999998,inf,152.641,152.641
