id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m4-1,6.23,"{'m1-1': 108.27, 'm2-1': 10.28, 'm3-1': 111.7, 'm4-1': 10.15, 'm5-1': 1.16, 'm6-1': 10.32, 'm7-1': 103.84, 'm8-1': 105.21}",15.225000000000001,24.722,34.872,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 92.39, 'm2-1': 11.15, 'm3-1': 111.93, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 10.41, 'm7-1': 98.15, 'm8-1': 107.32}",16.725,33.400999999999996,44.550999999999995,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 102.42, 'm2-1': 11.16, 'm3-1': 104.54, 'm4-1': 10.59, 'm5-1': 1.0, 'm6-1': 9.43, 'm7-1': 109.57, 'm8-1': 107.81}",1.5,9.864,10.864,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m6-1,7.096,"{'m1-1': 107.14, 'm2-1': 10.62, 'm3-1': 107.18, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 103.97, 'm8-1': 112.03}",15.450000000000001,33.093999999999994,43.39399999999999,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 99.2, 'm2-1': 10.6, 'm3-1': 99.64, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 103.12, 'm8-1': 97.18}",14.895,34.872,44.802,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 92.67, 'm2-1': 9.73, 'm3-1': 114.02, 'm4-1': 9.37, 'm5-1': 1.05, 'm6-1': 11.87, 'm7-1': 103.25, 'm8-1': 100.13}",1.5750000000000002,10.864,11.914000000000001,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 104.68, 'm2-1': 9.74, 'm3-1': 110.83, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 107.43, 'm8-1': 117.59}",176.385,8.014,125.604,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 100.46, 'm2-1': 9.36, 'm3-1': 115.77, 'm4-1': 9.48, 'm5-1': 1.12, 'm6-1': 10.79, 'm7-1': 100.2, 'm8-1': 118.52}",150.3,8.141,108.34100000000001,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 104.68, 'm2-1': 10.84, 'm3-1': 104.0, 'm4-1': 10.98, 'm5-1': 1.13, 'm6-1': 10.46, 'm7-1': 114.91, 'm8-1': 105.44}",157.02,8.199,112.879,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 104.79, 'm2-1': 10.84, 'm3-1': 117.54, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 97.85, 'm8-1': 107.14}",176.31,8.251,125.79100000000001,inf,158.251,158.251
27,T1,BESTEFFORT,MISSED,m8-1,8.476,"{'m1-1': 99.25, 'm2-1': 9.69, 'm3-1': 107.79, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 112.2, 'm8-1': 100.17}",49.308,125.604,inf,158.476,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 102.18, 'm2-1': 9.78, 'm3-1': 99.82, 'm4-1': 10.68, 'm5-1': 0.97, 'm6-1': 11.21, 'm7-1': 108.33, 'm8-1': 107.21}",1.455,11.914000000000001,12.884000000000002,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 92.82, 'm2-1': 10.77, 'm3-1': 104.19, 'm4-1': 10.08, 'm5-1': 1.01, 'm6-1': 11.32, 'm7-1': 105.31, 'm8-1': 100.12}",1.5150000000000001,12.884000000000002,13.894000000000002,inf,159.911,159.911
30,T3,BESTEFFORT,MISSED,m7-1,10.328,"{'m1-1': 95.82, 'm2-1': 10.54, 'm3-1': 110.46, 'm4-1': 11.24, 'm5-1': 1.09, 'm6-1': 9.69, 'm7-1': 93.55, 'm8-1': 113.07}",77.98049999999999,108.34100000000001,inf,160.328,160.328,160.328
31,T3,BESTEFFORT,MISSED,m1-1,10.477,"{'m1-1': 109.79, 'm2-1': 10.95, 'm3-1': 110.07, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 102.23, 'm8-1': 109.28}",71.39699999999999,112.879,inf,160.477,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m5-1,10.872,"{'m1-1': 102.84, 'm2-1': 11.04, 'm3-1': 102.21, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 94.8, 'm8-1': 95.89}",1.53,13.894000000000002,14.914000000000001,inf,160.872,160.872
33,T3,BESTEFFORT,MISSED,m3-1,10.946,"{'m1-1': 105.01, 'm2-1': 11.29, 'm3-1': 103.88, 'm4-1': 11.54, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 95.78, 'm8-1': 105.99}",52.73249999999998,125.79100000000001,inf,160.946,160.946,160.946
34,T1,BESTEFFORT,MISSED,m8-1,11.294,"{'m1-1': 110.92, 'm2-1': 9.9, 'm3-1': 105.95, 'm4-1': 10.02, 'm5-1': 1.02, 'm6-1': 9.84, 'm7-1': 111.41, 'm8-1': 100.22}",4.227000000000018,158.476,inf,161.294,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m5-1,12.284,"{'m1-1': 100.65, 'm2-1': 10.45, 'm3-1': 100.93, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 9.36, 'm7-1': 97.28, 'm8-1': 102.0}",1.5150000000000001,14.914000000000001,15.924000000000001,inf,162.284,162.284
36,T4,BESTEFFORT,MISSED,m1-1,12.449,"{'m1-1': 96.07, 'm2-1': 10.68, 'm3-1': 103.04, 'm4-1': 10.39, 'm5-1': 0.96, 'm6-1': 10.32, 'm7-1': 108.53, 'm8-1': 99.2}",2.9580000000000126,160.477,inf,162.449,162.449,162.449
37,T2,BESTEFFORT,MISSED,m8-1,12.644,"{'m1-1': 98.64, 'm2-1': 9.75, 'm3-1': 106.18, 'm4-1': 9.86, 'm5-1': 0.98, 'm6-1': 9.75, 'm7-1': 99.53, 'm8-1': 100.67}",2.0249999999999915,161.294,inf,162.644,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m5-1,13.295,"{'m1-1': 96.6, 'm2-1': 9.81, 'm3-1': 101.87, 'm4-1': 9.53, 'm5-1': 0.98, 'm6-1': 10.09, 'm7-1': 108.98, 'm8-1': 105.07}",1.47,15.924000000000001,16.904,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m2-1,13.523,"{'m1-1': 102.65, 'm2-1': 11.18, 'm3-1': 106.75, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 101.81, 'm8-1': 105.63}",16.77,44.550999999999995,55.730999999999995,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m6-1,13.628,"{'m1-1': 108.16, 'm2-1': 9.3, 'm3-1': 107.78, 'm4-1': 10.36, 'm5-1': 1.07, 'm6-1': 9.74, 'm7-1': 105.22, 'm8-1': 101.29}",14.61,43.39399999999999,53.13399999999999,inf,163.628,163.628
41,T1,BESTEFFORT,MISSED,m3-1,13.676,"{'m1-1': 115.64, 'm2-1': 10.8, 'm3-1': 107.58, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 9.46, 'm7-1': 109.62, 'm8-1': 116.71}",4.094999999999985,160.946,inf,163.676,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m5-1,14.077,"{'m1-1': 99.18, 'm2-1': 11.31, 'm3-1': 109.14, 'm4-1': 9.48, 'm5-1': 0.96, 'm6-1': 10.88, 'm7-1': 102.15, 'm8-1': 104.45}",1.44,16.904,17.864,inf,164.077,164.077
43,T1,BESTEFFORT,MISSED,m3-1,14.234,"{'m1-1': 115.39, 'm2-1': 10.77, 'm3-1': 111.01, 'm4-1': 11.18, 'm5-1': 0.99, 'm6-1': 10.69, 'm7-1': 104.53, 'm8-1': 109.36}",0.8370000000000317,163.676,inf,164.234,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m4-1,14.733,"{'m1-1': 109.37, 'm2-1': 10.15, 'm3-1': 94.51, 'm4-1': 10.46, 'm5-1': 1.14, 'm6-1': 9.65, 'm7-1': 100.42, 'm8-1': 96.31}",15.690000000000001,44.802,55.262,inf,164.733,164.733
45,T3,BESTEFFORT,MISSED,m1-1,14.872,"{'m1-1': 98.3, 'm2-1': 10.15, 'm3-1': 104.44, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 10.1, 'm7-1': 96.6, 'm8-1': 109.6}",3.6345000000000027,162.449,inf,164.872,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 104.46, 'm2-1': 11.78, 'm3-1': 112.35, 'm4-1': 11.58, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 96.95, 'm8-1': 99.24}",1.6500000000000001,17.864,18.964000000000002,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 104.99, 'm2-1': 9.94, 'm3-1': 96.06, 'm4-1': 9.7, 'm5-1': 1.13, 'm6-1': 9.37, 'm7-1': 104.36, 'm8-1': 100.89}",1.6949999999999998,18.964000000000002,20.094,inf,165.956,165.956
48,T3,BESTEFFORT,MISSED,m7-1,16.084,"{'m1-1': 97.78, 'm2-1': 10.81, 'm3-1': 117.06, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 93.54, 'm8-1': 101.2}",8.634,160.328,inf,166.084,166.084,166.084
49,T4,BESTEFFORT,MISSED,m7-1,16.368,"{'m1-1': 103.84, 'm2-1': 10.13, 'm3-1': 109.46, 'm4-1': 9.43, 'm5-1': 0.98, 'm6-1': 10.8, 'm7-1': 95.89, 'm8-1': 107.03}",0.4259999999999877,166.084,inf,166.368,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 108.36, 'm2-1': 9.88, 'm3-1': 109.09, 'm4-1': 9.92, 'm5-1': 1.13, 'm6-1': 9.9, 'm7-1': 117.13, 'm8-1': 112.08}",1.6949999999999998,20.094,21.224,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m5-1,17.05,"{'m1-1': 106.43, 'm2-1': 10.54, 'm3-1': 102.13, 'm4-1': 9.74, 'm5-1': 1.03, 'm6-1': 11.16, 'm7-1': 110.66, 'm8-1': 107.43}",1.545,21.224,22.254,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m5-1,17.099,"{'m1-1': 105.44, 'm2-1': 10.61, 'm3-1': 110.75, 'm4-1': 11.14, 'm5-1': 1.13, 'm6-1': 9.57, 'm7-1': 104.01, 'm8-1': 110.33}",1.6949999999999998,22.254,23.384,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m5-1,17.653,"{'m1-1': 106.03, 'm2-1': 11.34, 'm3-1': 107.49, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 111.51, 'm8-1': 107.01}",1.6500000000000001,23.384,24.484,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m5-1,17.894,"{'m1-1': 104.21, 'm2-1': 11.01, 'm3-1': 109.48, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 9.58, 'm7-1': 103.74, 'm8-1': 103.09}",1.5750000000000002,24.484,25.534000000000002,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 103.22, 'm2-1': 11.38, 'm3-1': 111.02, 'm4-1': 10.15, 'm5-1': 1.18, 'm6-1': 9.96, 'm7-1': 103.38, 'm8-1': 104.82}",1.77,25.534000000000002,26.714000000000002,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m6-1,18.557,"{'m1-1': 107.65, 'm2-1': 9.16, 'm3-1': 109.7, 'm4-1': 9.63, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 100.25, 'm8-1': 112.93}",15.72,53.13399999999999,63.61399999999999,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 101.48, 'm2-1': 11.01, 'm3-1': 104.8, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 9.47, 'm7-1': 95.13, 'm8-1': 105.98}",16.515,55.730999999999995,66.741,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m5-1,19.08,"{'m1-1': 104.69, 'm2-1': 11.3, 'm3-1': 117.98, 'm4-1': 10.64, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 98.31, 'm8-1': 109.21}",1.7249999999999999,26.714000000000002,27.864,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m5-1,19.219,"{'m1-1': 97.79, 'm2-1': 11.13, 'm3-1': 105.42, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 11.59, 'm7-1': 101.56, 'm8-1': 92.65}",1.5,27.864,28.864,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 115.83, 'm2-1': 9.91, 'm3-1': 112.05, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.26, 'm7-1': 104.31, 'm8-1': 117.45}",15.66,55.262,65.702,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m5-1,19.414,"{'m1-1': 110.07, 'm2-1': 9.31, 'm3-1': 111.49, 'm4-1': 10.93, 'm5-1': 1.13, 'm6-1': 9.92, 'm7-1': 107.0, 'm8-1': 100.12}",1.6949999999999998,28.864,29.994,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m5-1,19.659,"{'m1-1': 109.43, 'm2-1': 10.24, 'm3-1': 114.97, 'm4-1': 10.21, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 95.01, 'm8-1': 101.68}",1.6500000000000001,29.994,31.094,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m5-1,19.677,"{'m1-1': 103.82, 'm2-1': 11.16, 'm3-1': 110.98, 'm4-1': 10.0, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 107.78, 'm8-1': 101.23}",1.6800000000000002,31.094,32.214,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m5-1,20.219,"{'m1-1': 110.35, 'm2-1': 11.14, 'm3-1': 106.98, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 9.44, 'm7-1': 109.77, 'm8-1': 104.43}",1.5,32.214,33.214,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 111.65, 'm2-1': 10.03, 'm3-1': 101.14, 'm4-1': 9.94, 'm5-1': 1.1, 'm6-1': 9.39, 'm7-1': 100.69, 'm8-1': 110.49}",1.6500000000000001,33.214,34.314,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m5-1,20.737,"{'m1-1': 98.25, 'm2-1': 11.32, 'm3-1': 104.1, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 96.88, 'm8-1': 101.75}",1.5750000000000002,34.314,35.364,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 114.59, 'm2-1': 10.69, 'm3-1': 100.88, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 115.32, 'm8-1': 112.47}",1.62,35.364,36.443999999999996,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m6-1,20.97,"{'m1-1': 106.16, 'm2-1': 9.89, 'm3-1': 112.12, 'm4-1': 10.7, 'm5-1': 0.96, 'm6-1': 11.35, 'm7-1': 108.59, 'm8-1': 97.27}",17.025,63.61399999999999,74.96399999999998,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m5-1,21.212,"{'m1-1': 105.13, 'm2-1': 9.81, 'm3-1': 114.51, 'm4-1': 10.14, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 105.22, 'm8-1': 103.83}",1.6500000000000001,36.443999999999996,37.544,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m2-1,21.413,"{'m1-1': 100.86, 'm2-1': 10.54, 'm3-1': 98.92, 'm4-1': 9.68, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 102.52, 'm8-1': 97.06}",15.809999999999999,66.741,77.281,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 103.99, 'm2-1': 10.16, 'm3-1': 100.83, 'm4-1': 11.65, 'm5-1': 1.15, 'm6-1': 10.29, 'm7-1': 100.54, 'm8-1': 113.05}",1.7249999999999999,37.544,38.693999999999996,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 97.8, 'm2-1': 10.18, 'm3-1': 100.28, 'm4-1': 9.62, 'm5-1': 1.03, 'm6-1': 9.73, 'm7-1': 101.5, 'm8-1': 106.49}",14.43,65.702,75.322,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 103.14, 'm2-1': 10.44, 'm3-1': 104.81, 'm4-1': 9.57, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 99.11, 'm8-1': 114.67}",1.545,38.693999999999996,39.724,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 108.16, 'm2-1': 10.31, 'm3-1': 116.34, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 99.73, 'm8-1': 107.25}",1.59,39.724,40.784,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m5-1,23.005,"{'m1-1': 98.68, 'm2-1': 11.37, 'm3-1': 105.54, 'm4-1': 11.53, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 102.6, 'm8-1': 110.51}",1.56,40.784,41.824,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m5-1,23.125,"{'m1-1': 109.24, 'm2-1': 10.8, 'm3-1': 96.24, 'm4-1': 9.88, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 105.86, 'm8-1': 108.63}",1.5,41.824,42.824,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 101.4, 'm2-1': 10.46, 'm3-1': 100.54, 'm4-1': 10.47, 'm5-1': 1.11, 'm6-1': 10.18, 'm7-1': 97.36, 'm8-1': 114.62}",1.665,42.824,43.934,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m5-1,24.519,"{'m1-1': 105.21, 'm2-1': 10.76, 'm3-1': 101.04, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 9.59, 'm7-1': 102.65, 'm8-1': 100.83}",1.455,43.934,44.903999999999996,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 95.51, 'm2-1': 11.09, 'm3-1': 105.93, 'm4-1': 10.63, 'm5-1': 1.16, 'm6-1': 10.11, 'm7-1': 95.38, 'm8-1': 108.44}",1.7399999999999998,44.903999999999996,46.06399999999999,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m5-1,24.773,"{'m1-1': 100.63, 'm2-1': 10.23, 'm3-1': 103.88, 'm4-1': 11.57, 'm5-1': 1.11, 'm6-1': 9.65, 'm7-1': 107.09, 'm8-1': 110.96}",1.665,46.06399999999999,47.17399999999999,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m6-1,25.549,"{'m1-1': 95.13, 'm2-1': 10.4, 'm3-1': 104.6, 'm4-1': 11.01, 'm5-1': 1.0, 'm6-1': 11.18, 'm7-1': 104.55, 'm8-1': 98.99}",16.77,74.96399999999998,86.14399999999998,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m5-1,25.681,"{'m1-1': 109.99, 'm2-1': 10.81, 'm3-1': 102.74, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 103.92, 'm8-1': 104.12}",1.545,47.17399999999999,48.20399999999999,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m2-1,25.848,"{'m1-1': 105.86, 'm2-1': 11.39, 'm3-1': 99.79, 'm4-1': 10.22, 'm5-1': 1.14, 'm6-1': 10.5, 'm7-1': 112.23, 'm8-1': 95.86}",17.085,77.281,88.671,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 97.27, 'm2-1': 11.28, 'm3-1': 112.33, 'm4-1': 10.32, 'm5-1': 1.14, 'm6-1': 10.84, 'm7-1': 105.12, 'm8-1': 109.61}",15.48,75.322,85.642,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m5-1,26.259,"{'m1-1': 108.38, 'm2-1': 11.33, 'm3-1': 108.48, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 9.34, 'm7-1': 100.0, 'm8-1': 108.66}",1.62,48.20399999999999,49.28399999999999,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 100.62, 'm2-1': 9.79, 'm3-1': 115.36, 'm4-1': 10.16, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 102.01, 'm8-1': 112.93}",1.47,49.28399999999999,50.26399999999999,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m5-1,27.084,"{'m1-1': 98.48, 'm2-1': 10.74, 'm3-1': 110.76, 'm4-1': 9.41, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 102.62, 'm8-1': 107.57}",1.545,50.26399999999999,51.29399999999999,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m5-1,27.787,"{'m1-1': 99.69, 'm2-1': 11.41, 'm3-1': 110.09, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 10.57, 'm7-1': 99.53, 'm8-1': 95.32}",1.47,51.29399999999999,52.27399999999999,inf,177.787,177.787
