id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.186,"{'m1-1': 108.02, 'm2-1': 10.63, 'm3-1': 104.68, 'm4-1': 10.77, 'm5-1': 1.03, 'm6-1': 11.87, 'm7-1': 104.34, 'm8-1': 104.16}",1.545,0.186,1.216,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m5-1,1.407,"{'m1-1': 103.8, 'm2-1': 10.94, 'm3-1': 100.75, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 9.9, 'm7-1': 102.49, 'm8-1': 97.78}",1.56,1.407,2.447,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m5-1,1.561,"{'m1-1': 97.53, 'm2-1': 11.9, 'm3-1': 112.79, 'm4-1': 10.02, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 108.31, 'm8-1': 102.1}",1.665,2.447,3.5570000000000004,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 99.78, 'm2-1': 10.8, 'm3-1': 98.14, 'm4-1': 10.95, 'm5-1': 0.94, 'm6-1': 11.24, 'm7-1': 98.66, 'm8-1': 100.58}",1.41,3.5570000000000004,4.497,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 101.93, 'm2-1': 11.13, 'm3-1': 99.46, 'm4-1': 10.15, 'm5-1': 1.05, 'm6-1': 10.59, 'm7-1': 108.16, 'm8-1': 108.06}",1.5750000000000002,4.497,5.547,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 111.34, 'm2-1': 9.87, 'm3-1': 113.6, 'm4-1': 10.29, 'm5-1': 1.05, 'm6-1': 9.64, 'm7-1': 99.99, 'm8-1': 111.28}",14.46,1.807,11.447000000000001,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m4-1,2.44,"{'m1-1': 93.56, 'm2-1': 9.86, 'm3-1': 97.79, 'm4-1': 10.62, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 99.32, 'm8-1': 95.52}",15.93,2.44,13.059999999999999,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 106.5, 'm2-1': 10.39, 'm3-1': 112.8, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 9.65, 'm7-1': 107.1, 'm8-1': 110.77}",1.5750000000000002,5.547,6.5969999999999995,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m5-1,3.954,"{'m1-1': 105.98, 'm2-1': 9.28, 'm3-1': 111.81, 'm4-1': 10.41, 'm5-1': 1.09, 'm6-1': 10.54, 'm7-1': 106.81, 'm8-1': 112.03}",1.6350000000000002,6.5969999999999995,7.686999999999999,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m5-1,4.503,"{'m1-1': 92.44, 'm2-1': 11.13, 'm3-1': 98.86, 'm4-1': 10.27, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 109.72, 'm8-1': 105.77}",1.56,7.686999999999999,8.727,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m2-1,4.754,"{'m1-1': 103.14, 'm2-1': 10.81, 'm3-1': 116.86, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 105.97, 'm8-1': 115.77}",16.215,4.754,15.564,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 101.99, 'm2-1': 10.29, 'm3-1': 102.27, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 11.11, 'm7-1': 95.03, 'm8-1': 107.54}",16.665,11.447000000000001,22.557000000000002,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 104.47, 'm2-1': 11.23, 'm3-1': 101.0, 'm4-1': 11.15, 'm5-1': 1.06, 'm6-1': 9.87, 'm7-1': 108.99, 'm8-1': 112.49}",16.725,13.059999999999999,24.21,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 99.53, 'm2-1': 9.66, 'm3-1': 107.5, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 9.28, 'm7-1': 103.74, 'm8-1': 99.1}",14.49,15.564,25.224,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 99.56, 'm2-1': 11.18, 'm3-1': 112.33, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 110.87, 'm8-1': 103.17}",15.36,22.557000000000002,32.797000000000004,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 97.31, 'm2-1': 9.96, 'm3-1': 106.21, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 107.43, 'm8-1': 108.22}",14.924999999999999,24.21,34.16,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 104.64, 'm2-1': 9.98, 'm3-1': 109.08, 'm4-1': 10.71, 'm5-1': 0.97, 'm6-1': 9.4, 'm7-1': 105.02, 'm8-1': 104.93}",14.97,25.224,35.204,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m5-1,6.886,"{'m1-1': 107.68, 'm2-1': 11.42, 'm3-1': 107.69, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 9.57, 'm7-1': 96.18, 'm8-1': 94.53}",1.5750000000000002,8.727,9.777000000000001,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 112.69, 'm2-1': 10.49, 'm3-1': 108.73, 'm4-1': 10.03, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 105.86, 'm8-1': 93.7}",1.545,9.777000000000001,10.807,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 109.38, 'm2-1': 9.63, 'm3-1': 115.09, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 110.06, 'm8-1': 102.17}",16.44,32.797000000000004,43.757000000000005,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m4-1,7.426,"{'m1-1': 104.75, 'm2-1': 10.12, 'm3-1': 100.44, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 10.95, 'm7-1': 105.65, 'm8-1': 100.76}",16.56,34.16,45.199999999999996,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m2-1,7.48,"{'m1-1': 95.0, 'm2-1': 11.32, 'm3-1': 111.93, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 109.35, 'm8-1': 98.39}",16.98,35.204,46.524,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 104.75, 'm2-1': 9.87, 'm3-1': 109.67, 'm4-1': 10.76, 'm5-1': 0.97, 'm6-1': 11.68, 'm7-1': 102.98, 'm8-1': 100.68}",154.47,7.601,110.581,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m5-1,7.863,"{'m1-1': 108.56, 'm2-1': 9.8, 'm3-1': 108.98, 'm4-1': 10.85, 'm5-1': 0.96, 'm6-1': 11.81, 'm7-1': 101.53, 'm8-1': 96.35}",1.44,10.807,11.767,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 102.45, 'm2-1': 10.45, 'm3-1': 94.81, 'm4-1': 10.37, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 100.77, 'm8-1': 103.55}",155.325,7.913,111.463,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 99.98, 'm2-1': 11.27, 'm3-1': 100.37, 'm4-1': 9.86, 'm5-1': 1.14, 'm6-1': 9.75, 'm7-1': 101.27, 'm8-1': 93.21}",150.555,8.599,108.96900000000001,inf,158.599,158.599
