id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 5.66, 'm2-1': 96.52, 'm3-1': 104.27, 'm4-1': 5.31, 'm5-1': 4.88, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 10.27}",8.49,0.5,6.16,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 5.14, 'm2-1': 93.49, 'm3-1': 98.19, 'm4-1': 5.65, 'm5-1': 4.87, 'm6-1': 0.99, 'm7-1': 4.94, 'm8-1': 10.2}",140.23499999999999,1.035,94.52499999999999,inf,111.035,111.035
2,T1,BESTEFFORT,MISSED,m3-1,1.988,"{'m1-1': 5.8, 'm2-1': 100.14, 'm3-1': 113.05, 'm4-1': 4.76, 'm5-1': 5.22, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 9.52}",165.0,1.988,inf,111.988,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 5.17, 'm2-1': 108.63, 'm3-1': 98.04, 'm4-1': 5.47, 'm5-1': 5.35, 'm6-1': 1.08, 'm7-1': 5.85, 'm8-1': 10.06}",8.205,2.053,7.523,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 5.44, 'm2-1': 103.28, 'm3-1': 104.13, 'm4-1': 5.2, 'm5-1': 5.46, 'm6-1': 1.06, 'm7-1': 5.19, 'm8-1': 10.33}",8.19,2.184,7.644,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 4.83, 'm2-1': 104.57, 'm3-1': 105.77, 'm4-1': 4.83, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 5.24, 'm8-1': 9.58}",1.53,2.889,3.909,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 5.33, 'm2-1': 100.16, 'm3-1': 100.51, 'm4-1': 5.49, 'm5-1': 5.18, 'm6-1': 1.02, 'm7-1': 5.33, 'm8-1': 10.55}",7.995,3.361,8.691,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m6-1,3.912,"{'m1-1': 5.44, 'm2-1': 112.69, 'm3-1': 102.52, 'm4-1': 5.12, 'm5-1': 5.01, 'm6-1': 0.98, 'm7-1': 5.59, 'm8-1': 10.31}",1.47,3.912,4.8919999999999995,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 5.32, 'm2-1': 111.67, 'm3-1': 104.14, 'm4-1': 5.3, 'm5-1': 5.82, 'm6-1': 1.0, 'm7-1': 5.51, 'm8-1': 9.42}",14.129999999999999,4.303,13.722999999999999,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 5.48, 'm2-1': 103.06, 'm3-1': 98.56, 'm4-1': 5.2, 'm5-1': 5.15, 'm6-1': 0.99, 'm7-1': 5.39, 'm8-1': 11.32}",8.22,6.94,12.420000000000002,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m4-1,7.909,"{'m1-1': 5.17, 'm2-1': 96.5, 'm3-1': 106.52, 'm4-1': 4.7, 'm5-1': 5.07, 'm6-1': 0.97, 'm7-1': 5.19, 'm8-1': 10.77}",7.050000000000001,7.909,12.609,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m5-1,8.406,"{'m1-1': 5.6, 'm2-1': 92.96, 'm3-1': 97.47, 'm4-1': 4.8, 'm5-1': 5.5, 'm6-1': 1.06, 'm7-1': 5.12, 'm8-1': 10.18}",8.25,8.406,13.906,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 5.2, 'm2-1': 110.36, 'm3-1': 110.59, 'm4-1': 5.2, 'm5-1': 5.12, 'm6-1': 1.0, 'm7-1': 5.16, 'm8-1': 11.2}",1.5,9.472,10.472,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 5.51, 'm2-1': 99.67, 'm3-1': 100.05, 'm4-1': 4.64, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 4.91, 'm8-1': 10.95}",1.5150000000000001,11.11,12.12,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 4.96, 'm2-1': 111.83, 'm3-1': 111.44, 'm4-1': 5.02, 'm5-1': 5.71, 'm6-1': 1.1, 'm7-1': 5.51, 'm8-1': 10.78}",8.265,11.324,16.834,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 5.69, 'm2-1': 95.93, 'm3-1': 101.29, 'm4-1': 5.45, 'm5-1': 5.43, 'm6-1': 0.97, 'm7-1': 5.3, 'm8-1': 9.82}",1.455,12.255,13.225000000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 5.17, 'm2-1': 100.47, 'm3-1': 107.0, 'm4-1': 5.1, 'm5-1': 5.46, 'm6-1': 1.13, 'm7-1': 5.21, 'm8-1': 10.18}",7.755,14.656,19.826,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 4.67, 'm2-1': 110.36, 'm3-1': 107.13, 'm4-1': 5.11, 'm5-1': 5.45, 'm6-1': 1.03, 'm7-1': 5.32, 'm8-1': 10.74}",7.665000000000001,15.101,20.211000000000002,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m5-1,16.339,"{'m1-1': 5.12, 'm2-1': 110.11, 'm3-1': 104.36, 'm4-1': 5.14, 'm5-1': 5.38, 'm6-1': 0.98, 'm7-1': 5.01, 'm8-1': 10.84}",8.07,16.339,21.718999999999998,inf,126.339,126.339
