id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 4.87, 'm2-1': 106.44, 'm3-1': 109.43, 'm4-1': 4.69, 'm5-1': 5.42, 'm6-1': 1.15, 'm7-1': 5.44, 'm8-1': 10.53}",7.305,0.21,5.08,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 5.4, 'm2-1': 108.4, 'm3-1': 111.88, 'm4-1': 5.11, 'm5-1': 5.0, 'm6-1': 1.1, 'm7-1': 5.54, 'm8-1': 9.85}",162.60000000000002,0.479,108.879,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 4.92, 'm2-1': 102.31, 'm3-1': 101.22, 'm4-1': 4.9, 'm5-1': 5.71, 'm6-1': 1.06, 'm7-1': 5.12, 'm8-1': 11.26}",151.82999999999998,2.713,103.93299999999999,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 5.13, 'm2-1': 106.6, 'm3-1': 113.88, 'm4-1': 5.73, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 5.17, 'm8-1': 9.77}",8.595,3.454,9.184000000000001,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 4.7, 'm2-1': 115.33, 'm3-1': 101.44, 'm4-1': 5.22, 'm5-1': 5.01, 'm6-1': 1.0, 'm7-1': 5.09, 'm8-1': 11.09}",7.050000000000001,6.34,11.04,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 5.21, 'm2-1': 105.95, 'm3-1': 112.45, 'm4-1': 4.82, 'm5-1': 4.95, 'm6-1': 1.07, 'm7-1': 5.19, 'm8-1': 9.82}",7.425000000000001,6.441,11.391,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 4.91, 'm2-1': 107.22, 'm3-1': 107.68, 'm4-1': 5.49, 'm5-1': 5.48, 'm6-1': 1.01, 'm7-1': 5.75, 'm8-1': 11.15}",1.5150000000000001,7.163,8.173,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 5.33, 'm2-1': 110.82, 'm3-1': 103.91, 'm4-1': 5.04, 'm5-1': 5.13, 'm6-1': 0.99, 'm7-1': 5.07, 'm8-1': 10.65}",7.605,7.427,12.497,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 5.6, 'm2-1': 101.44, 'm3-1': 98.53, 'm4-1': 5.25, 'm5-1': 5.0, 'm6-1': 1.09, 'm7-1': 5.29, 'm8-1': 10.34}",15.51,7.885,18.225,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 5.1, 'm2-1': 98.2, 'm3-1': 106.43, 'm4-1': 4.82, 'm5-1': 5.35, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 9.67}",1.7249999999999999,8.678,9.828000000000001,inf,118.678,118.678
