id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 5.26, 'm2-1': 99.03, 'm3-1': 95.57, 'm4-1': 5.33, 'm5-1': 5.77, 'm6-1': 1.1, 'm7-1': 5.91, 'm8-1': 11.07}",7.89,0.153,5.412999999999999,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 5.59, 'm2-1': 104.2, 'm3-1': 99.05, 'm4-1': 5.15, 'm5-1': 5.03, 'm6-1': 1.13, 'm7-1': 5.49, 'm8-1': 10.78}",156.3,5.099,109.299,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m1-1,5.846,"{'m1-1': 5.59, 'm2-1': 97.38, 'm3-1': 102.04, 'm4-1': 4.74, 'm5-1': 4.73, 'm6-1': 1.08, 'm7-1': 4.99, 'm8-1': 10.74}",8.385,5.846,11.436,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 4.75, 'm2-1': 103.43, 'm3-1': 103.38, 'm4-1': 5.49, 'm5-1': 5.53, 'm6-1': 1.12, 'm7-1': 5.43, 'm8-1': 10.07}",155.07,6.59,109.97,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m4-1,7.167,"{'m1-1': 5.06, 'm2-1': 97.56, 'm3-1': 99.2, 'm4-1': 5.21, 'm5-1': 4.94, 'm6-1': 1.12, 'm7-1': 5.52, 'm8-1': 10.71}",7.8149999999999995,7.167,12.376999999999999,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 4.82, 'm2-1': 111.77, 'm3-1': 104.77, 'm4-1': 5.14, 'm5-1': 4.97, 'm6-1': 1.03, 'm7-1': 5.41, 'm8-1': 10.44}",7.455,7.379,12.349,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m6-1,8.835,"{'m1-1': 5.53, 'm2-1': 100.82, 'm3-1': 113.87, 'm4-1': 4.98, 'm5-1': 5.4, 'm6-1': 1.08, 'm7-1': 5.08, 'm8-1': 10.86}",1.62,8.835,9.915000000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m7-1,9.519,"{'m1-1': 5.38, 'm2-1': 99.36, 'm3-1': 116.63, 'm4-1': 5.48, 'm5-1': 5.28, 'm6-1': 0.97, 'm7-1': 5.28, 'm8-1': 10.75}",7.92,9.519,14.799,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m8-1,9.716,"{'m1-1': 5.26, 'm2-1': 102.84, 'm3-1': 104.02, 'm4-1': 5.33, 'm5-1': 5.51, 'm6-1': 0.97, 'm7-1': 4.95, 'm8-1': 9.83}",14.745000000000001,9.716,19.546,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m6-1,10.685,"{'m1-1': 5.53, 'm2-1': 96.32, 'm3-1': 107.47, 'm4-1': 5.0, 'm5-1': 4.95, 'm6-1': 1.05, 'm7-1': 5.14, 'm8-1': 11.2}",1.5750000000000002,10.685,11.735000000000001,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 5.81, 'm2-1': 109.93, 'm3-1': 95.62, 'm4-1': 5.15, 'm5-1': 4.71, 'm6-1': 1.01, 'm7-1': 5.7, 'm8-1': 10.53}",8.715,11.436,17.246,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m4-1,12.992,"{'m1-1': 5.52, 'm2-1': 103.02, 'm3-1': 95.14, 'm4-1': 5.46, 'm5-1': 5.6, 'm6-1': 1.09, 'm7-1': 5.86, 'm8-1': 10.91}",8.19,12.992,18.452,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m5-1,14.051,"{'m1-1': 5.6, 'm2-1': 111.06, 'm3-1': 108.91, 'm4-1': 5.42, 'm5-1': 5.8, 'm6-1': 1.06, 'm7-1': 5.13, 'm8-1': 10.03}",8.7,14.051,19.851,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m6-1,15.367,"{'m1-1': 4.9, 'm2-1': 97.76, 'm3-1': 103.52, 'm4-1': 5.15, 'm5-1': 5.56, 'm6-1': 1.11, 'm7-1': 5.55, 'm8-1': 10.18}",1.665,15.367,16.477,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m7-1,16.243,"{'m1-1': 5.38, 'm2-1': 95.89, 'm3-1': 96.86, 'm4-1': 5.49, 'm5-1': 4.95, 'm6-1': 1.05, 'm7-1': 4.98, 'm8-1': 10.27}",7.470000000000001,16.243,21.223,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m1-1,16.283,"{'m1-1': 5.55, 'm2-1': 106.07, 'm3-1': 102.61, 'm4-1': 5.06, 'm5-1': 5.28, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 10.0}",8.325,17.246,22.796,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m6-1,17.35,"{'m1-1': 4.9, 'm2-1': 102.9, 'm3-1': 97.19, 'm4-1': 4.98, 'm5-1': 5.52, 'm6-1': 1.1, 'm7-1': 5.41, 'm8-1': 11.58}",1.6500000000000001,17.35,18.450000000000003,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 5.14, 'm2-1': 100.36, 'm3-1': 104.48, 'm4-1': 5.3, 'm5-1': 4.94, 'm6-1': 1.1, 'm7-1': 5.76, 'm8-1': 9.83}",7.709999999999999,22.796,27.936,inf,127.676,127.676
18,T7,BESTEFFORT,MISSED,m2-1,18.069,"{'m1-1': 5.04, 'm2-1': 110.06, 'm3-1': 100.04, 'm4-1': 4.73, 'm5-1': 5.11, 'm6-1': 1.0, 'm7-1': 5.79, 'm8-1': 10.57}",28.154999999999973,109.299,inf,128.069,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m4-1,20.425,"{'m1-1': 5.22, 'm2-1': 106.82, 'm3-1': 108.41, 'm4-1': 5.3, 'm5-1': 5.52, 'm6-1': 1.04, 'm7-1': 4.81, 'm8-1': 10.72}",7.949999999999999,20.425,25.725,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m5-1,20.979,"{'m1-1': 5.63, 'm2-1': 99.9, 'm3-1': 111.67, 'm4-1': 5.72, 'm5-1': 5.56, 'm6-1': 0.97, 'm7-1': 5.52, 'm8-1': 10.81}",8.34,20.979,26.538999999999998,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 4.97, 'm2-1': 94.38, 'm3-1': 99.78, 'm4-1': 5.63, 'm5-1': 5.18, 'm6-1': 0.98, 'm7-1': 5.44, 'm8-1': 9.72}",1.47,21.337,22.317,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 5.58, 'm2-1': 100.51, 'm3-1': 113.75, 'm4-1': 4.97, 'm5-1': 5.38, 'm6-1': 1.14, 'm7-1': 5.07, 'm8-1': 10.51}",7.605,21.925,26.995,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m6-1,23.009,"{'m1-1': 5.23, 'm2-1': 92.86, 'm3-1': 113.57, 'm4-1': 5.23, 'm5-1': 4.9, 'm6-1': 1.08, 'm7-1': 5.13, 'm8-1': 9.44}",1.62,23.009,24.089,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m6-1,25.37,"{'m1-1': 5.43, 'm2-1': 116.4, 'm3-1': 111.48, 'm4-1': 5.0, 'm5-1': 5.43, 'm6-1': 1.14, 'm7-1': 5.4, 'm8-1': 11.5}",1.71,25.37,26.51,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m4-1,25.753,"{'m1-1': 5.14, 'm2-1': 108.58, 'm3-1': 112.6, 'm4-1': 5.12, 'm5-1': 5.69, 'm6-1': 1.07, 'm7-1': 4.91, 'm8-1': 11.24}",7.68,25.753,30.873,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m8-1,26.048,"{'m1-1': 5.09, 'm2-1': 100.16, 'm3-1': 104.82, 'm4-1': 5.54, 'm5-1': 5.18, 'm6-1': 0.99, 'm7-1': 5.58, 'm8-1': 10.29}",15.434999999999999,26.048,36.337999999999994,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m5-1,27.422,"{'m1-1': 5.32, 'm2-1': 103.17, 'm3-1': 117.2, 'm4-1': 4.96, 'm5-1': 5.59, 'm6-1': 1.1, 'm7-1': 5.87, 'm8-1': 10.84}",8.385,27.422,33.012,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m1-1,29.466,"{'m1-1': 4.98, 'm2-1': 103.73, 'm3-1': 103.72, 'm4-1': 5.48, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 11.0}",7.470000000000001,29.466,34.446,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m4-1,31.84,"{'m1-1': 4.66, 'm2-1': 108.72, 'm3-1': 99.57, 'm4-1': 5.66, 'm5-1': 5.01, 'm6-1': 1.12, 'm7-1': 4.64, 'm8-1': 10.28}",8.49,31.84,37.5,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m5-1,34.091,"{'m1-1': 5.12, 'm2-1': 103.58, 'm3-1': 99.19, 'm4-1': 4.89, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 5.76, 'm8-1': 11.48}",8.82,34.091,39.971000000000004,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m1-1,35.002,"{'m1-1': 5.34, 'm2-1': 101.71, 'm3-1': 101.13, 'm4-1': 4.64, 'm5-1': 5.74, 'm6-1': 1.05, 'm7-1': 5.67, 'm8-1': 10.72}",8.01,35.002,40.342,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m6-1,35.363,"{'m1-1': 5.18, 'm2-1': 97.53, 'm3-1': 109.46, 'm4-1': 5.04, 'm5-1': 5.44, 'm6-1': 1.11, 'm7-1': 5.27, 'm8-1': 10.38}",1.665,35.363,36.473,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m7-1,35.949,"{'m1-1': 4.88, 'm2-1': 99.85, 'm3-1': 106.76, 'm4-1': 5.56, 'm5-1': 5.81, 'm6-1': 0.98, 'm7-1': 4.98, 'm8-1': 10.79}",7.470000000000001,35.949,40.929,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 4.81, 'm2-1': 99.95, 'm3-1': 115.99, 'm4-1': 5.4, 'm5-1': 4.69, 'm6-1': 0.96, 'm7-1': 5.54, 'm8-1': 10.09}",7.215,40.342,45.152,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m6-1,36.633,"{'m1-1': 5.24, 'm2-1': 101.9, 'm3-1': 112.83, 'm4-1': 5.3, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 4.72, 'm8-1': 10.58}",1.62,36.633,37.713,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m4-1,38.506,"{'m1-1': 5.03, 'm2-1': 95.44, 'm3-1': 110.23, 'm4-1': 5.4, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 5.46, 'm8-1': 9.68}",8.100000000000001,38.506,43.906,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m6-1,38.746,"{'m1-1': 5.51, 'm2-1': 104.52, 'm3-1': 100.1, 'm4-1': 4.65, 'm5-1': 5.13, 'm6-1': 1.06, 'm7-1': 5.58, 'm8-1': 10.27}",1.59,38.746,39.806000000000004,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m8-1,39.017,"{'m1-1': 5.37, 'm2-1': 104.08, 'm3-1': 112.12, 'm4-1': 5.17, 'm5-1': 5.01, 'm6-1': 1.0, 'm7-1': 5.55, 'm8-1': 10.28}",15.419999999999998,39.017,49.297000000000004,inf,149.017,149.017
39,T3,BESTEFFORT,MISSED,m3-1,39.44,"{'m1-1': 5.35, 'm2-1': 96.14, 'm3-1': 102.62, 'm4-1': 5.47, 'm5-1': 5.31, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 10.8}",59.205,109.97,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m4-1,39.603,"{'m1-1': 5.36, 'm2-1': 109.56, 'm3-1': 98.51, 'm4-1': 5.56, 'm5-1': 5.12, 'm6-1': 0.97, 'm7-1': 5.52, 'm8-1': 10.64}",8.34,43.906,49.466,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m5-1,40.755,"{'m1-1': 5.07, 'm2-1': 98.0, 'm3-1': 106.64, 'm4-1': 4.96, 'm5-1': 5.74, 'm6-1': 1.11, 'm7-1': 5.45, 'm8-1': 11.04}",8.61,40.755,46.495000000000005,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m6-1,41.149,"{'m1-1': 4.77, 'm2-1': 100.79, 'm3-1': 98.15, 'm4-1': 5.42, 'm5-1': 5.67, 'm6-1': 1.09, 'm7-1': 5.3, 'm8-1': 10.02}",1.6350000000000002,41.149,42.239000000000004,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m6-1,42.952,"{'m1-1': 4.97, 'm2-1': 105.07, 'm3-1': 102.44, 'm4-1': 5.32, 'm5-1': 5.07, 'm6-1': 1.01, 'm7-1': 5.43, 'm8-1': 10.07}",1.5150000000000001,42.952,43.961999999999996,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m7-1,43.009,"{'m1-1': 5.26, 'm2-1': 107.2, 'm3-1': 107.71, 'm4-1': 5.18, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 5.04, 'm8-1': 9.77}",7.5600000000000005,43.009,48.049,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m6-1,44.142,"{'m1-1': 5.15, 'm2-1': 111.2, 'm3-1': 114.1, 'm4-1': 5.38, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 4.73, 'm8-1': 10.0}",1.605,44.142,45.212,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m1-1,44.28,"{'m1-1': 5.09, 'm2-1': 93.23, 'm3-1': 110.42, 'm4-1': 5.04, 'm5-1': 4.89, 'm6-1': 1.05, 'm7-1': 5.88, 'm8-1': 10.73}",7.635,45.152,50.242000000000004,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m6-1,45.845,"{'m1-1': 5.31, 'm2-1': 98.31, 'm3-1': 114.72, 'm4-1': 5.32, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 10.43}",1.56,45.845,46.885,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m5-1,47.377,"{'m1-1': 5.71, 'm2-1': 109.51, 'm3-1': 110.6, 'm4-1': 5.4, 'm5-1': 5.65, 'm6-1': 1.01, 'm7-1': 4.85, 'm8-1': 10.87}",8.475000000000001,47.377,53.027,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m6-1,48.6,"{'m1-1': 5.57, 'm2-1': 102.91, 'm3-1': 116.35, 'm4-1': 5.3, 'm5-1': 5.42, 'm6-1': 1.07, 'm7-1': 4.97, 'm8-1': 10.7}",1.605,48.6,49.67,inf,158.6,158.6
