id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 5.09, 'm2-1': 103.22, 'm3-1': 103.2, 'm4-1': 5.0, 'm5-1': 4.92, 'm6-1': 0.98, 'm7-1': 5.53, 'm8-1': 10.69}",7.635,0.08,5.17,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 5.33, 'm2-1': 100.57, 'm3-1': 102.98, 'm4-1': 5.28, 'm5-1': 5.58, 'm6-1': 0.93, 'm7-1': 5.21, 'm8-1': 10.32}",150.855,2.723,103.29299999999999,inf,112.723,112.723
2,T9,BESTEFFORT,MISSED,m3-1,3.9,"{'m1-1': 5.53, 'm2-1': 96.68, 'm3-1': 118.76, 'm4-1': 4.62, 'm5-1': 5.28, 'm6-1': 1.08, 'm7-1': 5.14, 'm8-1': 9.93}",165.0,3.9,inf,113.9,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 5.41, 'm2-1': 98.22, 'm3-1': 109.91, 'm4-1': 4.69, 'm5-1': 5.11, 'm6-1': 0.96, 'm7-1': 4.9, 'm8-1': 10.83}",7.035,4.303,8.993,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m1-1,5.412,"{'m1-1': 4.92, 'm2-1': 101.82, 'm3-1': 108.4, 'm4-1': 4.88, 'm5-1': 5.25, 'm6-1': 1.04, 'm7-1': 5.74, 'm8-1': 10.23}",7.38,5.412,10.332,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 5.02, 'm2-1': 99.86, 'm3-1': 112.9, 'm4-1': 4.88, 'm5-1': 5.56, 'm6-1': 0.96, 'm7-1': 5.54, 'm8-1': 9.98}",8.34,5.805,11.364999999999998,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 5.28, 'm2-1': 95.46, 'm3-1': 109.5, 'm4-1': 5.46, 'm5-1': 5.8, 'm6-1': 1.04, 'm7-1': 5.71, 'm8-1': 10.64}",1.56,6.674,7.714,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 5.05, 'm2-1': 102.58, 'm3-1': 113.38, 'm4-1': 5.18, 'm5-1': 5.49, 'm6-1': 1.05, 'm7-1': 5.24, 'm8-1': 9.76}",7.86,7.33,12.57,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m6-1,8.788,"{'m1-1': 4.89, 'm2-1': 96.79, 'm3-1': 105.71, 'm4-1': 4.93, 'm5-1': 5.51, 'm6-1': 0.97, 'm7-1': 5.53, 'm8-1': 10.38}",1.455,8.788,9.758000000000001,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 4.73, 'm2-1': 105.35, 'm3-1': 111.28, 'm4-1': 5.08, 'm5-1': 5.08, 'm6-1': 0.97, 'm7-1': 5.08, 'm8-1': 10.94}",7.62,9.332,14.412,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 5.37, 'm2-1': 109.01, 'm3-1': 95.34, 'm4-1': 5.38, 'm5-1': 5.23, 'm6-1': 1.05, 'm7-1': 5.26, 'm8-1': 10.59}",8.055,11.6,16.97,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m5-1,13.402,"{'m1-1': 5.8, 'm2-1': 112.56, 'm3-1': 103.5, 'm4-1': 5.33, 'm5-1': 5.85, 'm6-1': 0.95, 'm7-1': 5.01, 'm8-1': 11.04}",8.774999999999999,13.402,19.252,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m6-1,13.64,"{'m1-1': 5.57, 'm2-1': 103.97, 'm3-1': 106.77, 'm4-1': 5.27, 'm5-1': 5.58, 'm6-1': 1.0, 'm7-1': 5.77, 'm8-1': 10.87}",1.5,13.64,14.64,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 4.72, 'm2-1': 104.96, 'm3-1': 110.92, 'm4-1': 5.38, 'm5-1': 5.92, 'm6-1': 1.02, 'm7-1': 5.58, 'm8-1': 10.07}",8.370000000000001,14.071,19.651,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m8-1,14.314,"{'m1-1': 5.52, 'm2-1': 97.04, 'm3-1': 114.74, 'm4-1': 5.0, 'm5-1': 4.74, 'm6-1': 1.0, 'm7-1': 4.96, 'm8-1': 11.12}",16.68,14.314,25.433999999999997,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m4-1,15.615,"{'m1-1': 4.75, 'm2-1': 113.38, 'm3-1': 110.98, 'm4-1': 4.87, 'm5-1': 5.91, 'm6-1': 1.02, 'm7-1': 5.38, 'm8-1': 10.88}",7.305,15.615,20.485,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 5.37, 'm2-1': 104.18, 'm3-1': 95.24, 'm4-1': 4.93, 'm5-1': 5.27, 'm6-1': 1.0, 'm7-1': 5.43, 'm8-1': 10.06}",1.5,15.85,16.85,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 5.12, 'm2-1': 107.22, 'm3-1': 104.68, 'm4-1': 5.7, 'm5-1': 4.93, 'm6-1': 1.05, 'm7-1': 5.49, 'm8-1': 10.05}",7.68,16.97,22.09,inf,126.122,126.122
18,T7,BESTEFFORT,MISSED,m2-1,16.237,"{'m1-1': 5.51, 'm2-1': 98.91, 'm3-1': 97.37, 'm4-1': 5.07, 'm5-1': 5.71, 'm6-1': 0.98, 'm7-1': 5.27, 'm8-1': 10.73}",34.416000000000004,103.29299999999999,inf,126.237,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 4.98, 'm2-1': 109.14, 'm3-1': 111.48, 'm4-1': 4.99, 'm5-1': 5.24, 'm6-1': 1.01, 'm7-1': 5.43, 'm8-1': 10.05}",1.5150000000000001,17.354,18.364,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m6-1,19.215,"{'m1-1': 5.49, 'm2-1': 115.27, 'm3-1': 97.34, 'm4-1': 4.69, 'm5-1': 5.2, 'm6-1': 0.98, 'm7-1': 5.83, 'm8-1': 10.89}",1.47,19.215,20.195,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m4-1,20.536,"{'m1-1': 5.08, 'm2-1': 116.05, 'm3-1': 96.23, 'm4-1': 5.85, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 5.09, 'm8-1': 9.93}",8.774999999999999,20.536,26.386000000000003,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 4.89, 'm2-1': 102.04, 'm3-1': 102.12, 'm4-1': 5.31, 'm5-1': 5.13, 'm6-1': 1.0, 'm7-1': 5.66, 'm8-1': 10.76}",7.334999999999999,22.418,27.308,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m5-1,25.607,"{'m1-1': 5.17, 'm2-1': 108.96, 'm3-1': 105.1, 'm4-1': 5.09, 'm5-1': 5.41, 'm6-1': 1.05, 'm7-1': 5.31, 'm8-1': 9.78}",8.115,25.607,31.017,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 4.8, 'm2-1': 104.58, 'm3-1': 111.19, 'm4-1': 5.47, 'm5-1': 5.45, 'm6-1': 1.1, 'm7-1': 5.25, 'm8-1': 11.32}",1.6500000000000001,25.872,26.972,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 5.82, 'm2-1': 108.01, 'm3-1': 106.23, 'm4-1': 5.17, 'm5-1': 5.38, 'm6-1': 1.03, 'm7-1': 5.62, 'm8-1': 10.39}",7.755,26.516,31.686,inf,136.516,136.516
