id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 5.07, 'm2-1': 103.81, 'm3-1': 106.48, 'm4-1': 5.32, 'm5-1': 5.09, 'm6-1': 1.11, 'm7-1': 5.31, 'm8-1': 10.72}",7.605,0.493,5.563000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,MISSED,m2-1,0.953,"{'m1-1': 5.07, 'm2-1': 112.69, 'm3-1': 102.22, 'm4-1': 5.66, 'm5-1': 5.03, 'm6-1': 1.1, 'm7-1': 5.25, 'm8-1': 10.91}",165.0,0.953,inf,110.953,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m3-1,0.981,"{'m1-1': 4.81, 'm2-1': 98.75, 'm3-1': 100.34, 'm4-1': 5.59, 'm5-1': 5.76, 'm6-1': 1.05, 'm7-1': 5.03, 'm8-1': 10.48}",150.51,0.981,101.321,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 5.68, 'm2-1': 99.53, 'm3-1': 106.44, 'm4-1': 5.01, 'm5-1': 5.22, 'm6-1': 1.12, 'm7-1': 5.22, 'm8-1': 10.7}",7.515,2.723,7.733,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 5.15, 'm2-1': 101.58, 'm3-1': 111.26, 'm4-1': 5.52, 'm5-1': 5.19, 'm6-1': 1.04, 'm7-1': 5.75, 'm8-1': 10.9}",7.785,2.86,8.05,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 5.32, 'm2-1': 98.67, 'm3-1': 100.99, 'm4-1': 5.01, 'm5-1': 4.78, 'm6-1': 1.16, 'm7-1': 5.11, 'm8-1': 10.9}",1.7399999999999998,3.683,4.843,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m7-1,4.64,"{'m1-1': 5.52, 'm2-1': 103.86, 'm3-1': 103.54, 'm4-1': 5.32, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 5.72, 'm8-1': 11.58}",8.58,4.64,10.36,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 4.93, 'm2-1': 98.72, 'm3-1': 96.69, 'm4-1': 5.09, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 4.87, 'm8-1': 10.41}",7.395,5.577,10.507,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m6-1,6.987,"{'m1-1': 5.4, 'm2-1': 115.77, 'm3-1': 102.48, 'm4-1': 5.63, 'm5-1': 5.5, 'm6-1': 0.98, 'm7-1': 4.92, 'm8-1': 10.65}",1.47,6.987,7.9670000000000005,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 5.19, 'm2-1': 94.44, 'm3-1': 107.27, 'm4-1': 5.22, 'm5-1': 4.88, 'm6-1': 1.14, 'm7-1': 5.4, 'm8-1': 9.32}",7.83,8.528,13.748000000000001,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 5.25, 'm2-1': 97.81, 'm3-1': 104.12, 'm4-1': 4.8, 'm5-1': 5.11, 'm6-1': 1.13, 'm7-1': 5.26, 'm8-1': 10.02}",7.875,17.354,22.604,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 5.14, 'm2-1': 100.19, 'm3-1': 113.18, 'm4-1': 5.23, 'm5-1': 5.45, 'm6-1': 1.03, 'm7-1': 4.99, 'm8-1': 10.07}",7.845000000000001,19.065,24.295,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m5-1,19.949,"{'m1-1': 5.13, 'm2-1': 114.9, 'm3-1': 99.82, 'm4-1': 5.01, 'm5-1': 5.75, 'm6-1': 0.94, 'm7-1': 5.61, 'm8-1': 10.13}",8.625,19.949,25.699,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m6-1,20.536,"{'m1-1': 5.14, 'm2-1': 98.85, 'm3-1': 113.57, 'm4-1': 5.49, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 5.71, 'm8-1': 9.49}",1.545,20.536,21.566000000000003,inf,130.536,130.536
