id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 5.23, 'm2-1': 112.47, 'm3-1': 106.49, 'm4-1': 5.19, 'm5-1': 5.49, 'm6-1': 1.13, 'm7-1': 5.1, 'm8-1': 10.17}",7.845000000000001,0.181,5.4110000000000005,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 5.05, 'm2-1': 105.95, 'm3-1': 113.59, 'm4-1': 4.66, 'm5-1': 5.25, 'm6-1': 1.0, 'm7-1': 5.06, 'm8-1': 10.28}",158.925,1.412,107.36200000000001,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 5.52, 'm2-1': 97.57, 'm3-1': 100.83, 'm4-1': 5.35, 'm5-1': 4.92, 'm6-1': 1.01, 'm7-1': 5.07, 'm8-1': 10.16}",151.245,1.791,102.621,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 4.86, 'm2-1': 98.57, 'm3-1': 104.25, 'm4-1': 5.03, 'm5-1': 5.77, 'm6-1': 1.01, 'm7-1': 5.14, 'm8-1': 10.54}",7.545,2.181,7.211,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 4.95, 'm2-1': 94.98, 'm3-1': 112.02, 'm4-1': 5.06, 'm5-1': 5.23, 'm6-1': 1.16, 'm7-1': 5.85, 'm8-1': 10.33}",7.845000000000001,2.286,7.516,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 5.1, 'm2-1': 107.3, 'm3-1': 109.36, 'm4-1': 4.8, 'm5-1': 4.87, 'm6-1': 1.02, 'm7-1': 5.72, 'm8-1': 10.89}",1.53,2.381,3.401,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 5.26, 'm2-1': 109.35, 'm3-1': 105.66, 'm4-1': 4.85, 'm5-1': 5.35, 'm6-1': 0.98, 'm7-1': 5.49, 'm8-1': 10.5}",8.235,2.937,8.427,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 5.64, 'm2-1': 108.36, 'm3-1': 110.6, 'm4-1': 4.71, 'm5-1': 5.46, 'm6-1': 1.09, 'm7-1': 5.33, 'm8-1': 10.27}",15.405,3.234,13.504,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m6-1,4.396,"{'m1-1': 4.99, 'm2-1': 105.58, 'm3-1': 106.31, 'm4-1': 4.8, 'm5-1': 5.32, 'm6-1': 0.97, 'm7-1': 5.48, 'm8-1': 10.56}",1.455,4.396,5.366,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 5.66, 'm2-1': 110.83, 'm3-1': 110.39, 'm4-1': 5.23, 'm5-1': 5.5, 'm6-1': 1.12, 'm7-1': 5.03, 'm8-1': 10.15}",8.49,5.4110000000000005,11.071000000000002,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 5.48, 'm2-1': 98.68, 'm3-1': 115.68, 'm4-1': 5.43, 'm5-1': 5.16, 'm6-1': 0.98, 'm7-1': 5.14, 'm8-1': 10.5}",1.47,6.455,7.4350000000000005,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m4-1,9.484,"{'m1-1': 5.28, 'm2-1': 108.42, 'm3-1': 92.58, 'm4-1': 5.07, 'm5-1': 5.43, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 10.6}",7.605,9.484,14.554,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m5-1,10.025,"{'m1-1': 5.63, 'm2-1': 105.73, 'm3-1': 114.28, 'm4-1': 5.18, 'm5-1': 5.25, 'm6-1': 1.01, 'm7-1': 4.94, 'm8-1': 11.17}",7.875,10.025,15.275,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m1-1,13.012,"{'m1-1': 4.96, 'm2-1': 111.99, 'm3-1': 107.99, 'm4-1': 4.96, 'm5-1': 4.93, 'm6-1': 1.09, 'm7-1': 5.22, 'm8-1': 10.93}",7.4399999999999995,13.012,17.972,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 5.28, 'm2-1': 98.77, 'm3-1': 109.16, 'm4-1': 5.74, 'm5-1': 5.47, 'm6-1': 1.02, 'm7-1': 5.02, 'm8-1': 11.05}",1.53,13.61,14.629999999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 5.02, 'm2-1': 103.99, 'm3-1': 113.02, 'm4-1': 5.43, 'm5-1': 5.13, 'm6-1': 0.97, 'm7-1': 5.05, 'm8-1': 9.41}",7.574999999999999,13.847,18.897,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 5.25, 'm2-1': 108.52, 'm3-1': 111.12, 'm4-1': 5.36, 'm5-1': 5.45, 'm6-1': 0.96, 'm7-1': 5.7, 'm8-1': 10.25}",15.375,14.288,24.538,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m4-1,16.31,"{'m1-1': 4.98, 'm2-1': 99.64, 'm3-1': 107.96, 'm4-1': 4.77, 'm5-1': 5.47, 'm6-1': 1.18, 'm7-1': 5.17, 'm8-1': 9.74}",7.154999999999999,16.31,21.08,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m5-1,16.392,"{'m1-1': 5.4, 'm2-1': 117.17, 'm3-1': 104.23, 'm4-1': 5.64, 'm5-1': 5.77, 'm6-1': 1.07, 'm7-1': 4.98, 'm8-1': 10.84}",8.655,16.392,22.162,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m1-1,18.089,"{'m1-1': 5.28, 'm2-1': 111.63, 'm3-1': 109.72, 'm4-1': 4.92, 'm5-1': 5.68, 'm6-1': 1.05, 'm7-1': 5.46, 'm8-1': 10.54}",7.92,18.089,23.369,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 4.95, 'm2-1': 106.84, 'm3-1': 106.93, 'm4-1': 5.87, 'm5-1': 5.24, 'm6-1': 0.93, 'm7-1': 4.98, 'm8-1': 10.01}",1.395,19.325,20.255,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 5.68, 'm2-1': 101.79, 'm3-1': 108.2, 'm4-1': 5.03, 'm5-1': 5.39, 'm6-1': 1.08, 'm7-1': 5.07, 'm8-1': 10.8}",7.605,20.151,25.221,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 5.62, 'm2-1': 103.93, 'm3-1': 109.06, 'm4-1': 4.88, 'm5-1': 5.1, 'm6-1': 0.95, 'm7-1': 5.49, 'm8-1': 11.1}",1.4249999999999998,20.289,21.239,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m1-1,20.573,"{'m1-1': 5.26, 'm2-1': 111.76, 'm3-1': 110.1, 'm4-1': 4.79, 'm5-1': 5.53, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 9.45}",7.89,23.369,28.628999999999998,inf,130.573,130.573
24,T10,BESTEFFORT,MISSED,m2-1,21.075,"{'m1-1': 5.14, 'm2-1': 107.0, 'm3-1': 109.08, 'm4-1': 5.21, 'm5-1': 5.86, 'm6-1': 1.06, 'm7-1': 5.43, 'm8-1': 9.56}",35.56949999999997,107.36200000000001,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m4-1,21.486,"{'m1-1': 4.99, 'm2-1': 112.8, 'm3-1': 103.27, 'm4-1': 5.36, 'm5-1': 5.66, 'm6-1': 1.11, 'm7-1': 5.3, 'm8-1': 9.72}",8.040000000000001,21.486,26.846,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m5-1,24.039,"{'m1-1': 4.92, 'm2-1': 106.85, 'm3-1': 108.4, 'm4-1': 5.22, 'm5-1': 5.45, 'm6-1': 1.07, 'm7-1': 5.4, 'm8-1': 10.81}",8.175,24.039,29.489,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 5.01, 'm2-1': 104.25, 'm3-1': 106.53, 'm4-1': 5.07, 'm5-1': 5.03, 'm6-1': 1.12, 'm7-1': 5.06, 'm8-1': 9.91}",1.6800000000000002,24.602,25.722,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 4.68, 'm2-1': 98.85, 'm3-1': 106.76, 'm4-1': 5.24, 'm5-1': 5.76, 'm6-1': 1.11, 'm7-1': 5.03, 'm8-1': 10.19}",15.285,25.194,35.384,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m7-1,25.642,"{'m1-1': 4.67, 'm2-1': 113.13, 'm3-1': 106.73, 'm4-1': 5.54, 'm5-1': 5.84, 'm6-1': 1.04, 'm7-1': 5.03, 'm8-1': 10.78}",7.545,25.642,30.672,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m4-1,27.725,"{'m1-1': 5.69, 'm2-1': 91.57, 'm3-1': 97.97, 'm4-1': 5.12, 'm5-1': 4.82, 'm6-1': 1.02, 'm7-1': 5.77, 'm8-1': 9.89}",7.68,27.725,32.845,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m1-1,29.052,"{'m1-1': 4.87, 'm2-1': 97.54, 'm3-1': 103.11, 'm4-1': 4.8, 'm5-1': 5.41, 'm6-1': 1.0, 'm7-1': 5.08, 'm8-1': 9.51}",7.305,29.052,33.922,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m5-1,30.631,"{'m1-1': 5.14, 'm2-1': 111.12, 'm3-1': 114.94, 'm4-1': 4.7, 'm5-1': 5.24, 'm6-1': 1.09, 'm7-1': 5.81, 'm8-1': 11.08}",7.86,30.631,35.871,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 5.53, 'm2-1': 107.71, 'm3-1': 105.58, 'm4-1': 4.85, 'm5-1': 5.45, 'm6-1': 0.97, 'm7-1': 5.37, 'm8-1': 9.86}",1.455,31.086,32.056,inf,141.086,141.086
