id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 5.62, 'm2-1': 94.9, 'm3-1': 112.12, 'm4-1': 5.39, 'm5-1': 5.03, 'm6-1': 1.16, 'm7-1': 5.76, 'm8-1': 9.72}",8.43,1.216,6.836,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 4.92, 'm2-1': 98.77, 'm3-1': 100.31, 'm4-1': 5.11, 'm5-1': 4.99, 'm6-1': 1.09, 'm7-1': 5.54, 'm8-1': 10.91}",148.155,2.229,100.999,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 5.24, 'm2-1': 107.87, 'm3-1': 106.03, 'm4-1': 5.45, 'm5-1': 5.36, 'm6-1': 1.16, 'm7-1': 5.69, 'm8-1': 10.26}",159.04500000000002,2.26,108.29,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 5.5, 'm2-1': 103.99, 'm3-1': 112.53, 'm4-1': 5.02, 'm5-1': 5.08, 'm6-1': 1.11, 'm7-1': 5.5, 'm8-1': 9.65}",7.529999999999999,2.841,7.861,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 5.38, 'm2-1': 98.75, 'm3-1': 96.66, 'm4-1': 5.61, 'm5-1': 5.89, 'm6-1': 1.06, 'm7-1': 4.8, 'm8-1': 11.35}",8.834999999999999,3.833,9.722999999999999,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 5.41, 'm2-1': 106.14, 'm3-1': 105.74, 'm4-1': 4.99, 'm5-1': 5.33, 'm6-1': 0.98, 'm7-1': 5.65, 'm8-1': 10.74}",1.47,4.68,5.66,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 5.69, 'm2-1': 113.21, 'm3-1': 107.2, 'm4-1': 4.85, 'm5-1': 4.97, 'm6-1': 1.04, 'm7-1': 5.59, 'm8-1': 11.06}",8.385,5.507,11.097,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 4.95, 'm2-1': 97.22, 'm3-1': 110.38, 'm4-1': 5.16, 'm5-1': 5.5, 'm6-1': 0.97, 'm7-1': 5.58, 'm8-1': 10.49}",1.455,5.71,6.68,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m8-1,6.468,"{'m1-1': 5.42, 'm2-1': 104.02, 'm3-1': 103.18, 'm4-1': 5.3, 'm5-1': 5.05, 'm6-1': 1.06, 'm7-1': 5.25, 'm8-1': 11.05}",16.575000000000003,6.468,17.518,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 4.8, 'm2-1': 104.86, 'm3-1': 101.31, 'm4-1': 5.68, 'm5-1': 5.64, 'm6-1': 1.06, 'm7-1': 4.99, 'm8-1': 10.47}",7.199999999999999,9.781,14.581,inf,119.781,119.781
