id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 5.78, 'm2-1': 113.9, 'm3-1': 103.58, 'm4-1': 5.4, 'm5-1': 5.88, 'm6-1': 0.98, 'm7-1': 5.78, 'm8-1': 11.16}",8.67,0.938,6.718,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 5.48, 'm2-1': 105.66, 'm3-1': 111.95, 'm4-1': 4.96, 'm5-1': 5.09, 'm6-1': 0.96, 'm7-1': 5.61, 'm8-1': 11.26}",158.49,1.757,107.417,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 5.33, 'm2-1': 108.6, 'm3-1': 101.84, 'm4-1': 4.92, 'm5-1': 4.96, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.28}",152.76,3.656,105.49600000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 5.35, 'm2-1': 109.12, 'm3-1': 109.52, 'm4-1': 5.69, 'm5-1': 5.05, 'm6-1': 0.95, 'm7-1': 5.12, 'm8-1': 11.42}",8.535,3.693,9.383000000000001,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 4.98, 'm2-1': 107.69, 'm3-1': 114.6, 'm4-1': 5.35, 'm5-1': 5.36, 'm6-1': 1.13, 'm7-1': 5.24, 'm8-1': 9.41}",8.040000000000001,3.934,9.294,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 5.09, 'm2-1': 100.72, 'm3-1': 97.82, 'm4-1': 4.9, 'm5-1': 5.75, 'm6-1': 1.04, 'm7-1': 5.03, 'm8-1': 9.87}",1.56,4.683,5.723,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 5.06, 'm2-1': 104.22, 'm3-1': 98.19, 'm4-1': 5.63, 'm5-1': 5.29, 'm6-1': 1.09, 'm7-1': 5.51, 'm8-1': 9.77}",8.265,4.713,10.222999999999999,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 5.35, 'm2-1': 113.58, 'm3-1': 109.08, 'm4-1': 4.95, 'm5-1': 5.25, 'm6-1': 1.12, 'm7-1': 5.74, 'm8-1': 10.06}",15.09,5.378,15.438,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 5.6, 'm2-1': 108.76, 'm3-1': 110.78, 'm4-1': 5.44, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 5.42, 'm8-1': 10.79}",8.399999999999999,6.718,12.318,inf,115.43,115.43
9,T3,BESTEFFORT,MISSED,m2-1,5.521,"{'m1-1': 5.15, 'm2-1': 111.6, 'm3-1': 99.86, 'm4-1': 5.48, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 5.88, 'm8-1': 9.75}",12.155999999999999,107.417,inf,115.521,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 5.16, 'm2-1': 104.82, 'm3-1': 105.65, 'm4-1': 5.56, 'm5-1': 4.87, 'm6-1': 1.16, 'm7-1': 5.75, 'm8-1': 9.42}",1.7399999999999998,6.736,7.896,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 5.23, 'm2-1': 112.7, 'm3-1': 104.36, 'm4-1': 5.25, 'm5-1': 5.6, 'm6-1': 0.98, 'm7-1': 4.92, 'm8-1': 10.25}",1.47,8.67,9.65,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 5.8, 'm2-1': 119.11, 'm3-1': 102.39, 'm4-1': 5.4, 'm5-1': 4.91, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 10.52}",8.7,12.318,18.118,inf,118.918,118.918
13,T5,BESTEFFORT,MISSED,m3-1,9.187,"{'m1-1': 4.77, 'm2-1': 103.7, 'm3-1': 99.46, 'm4-1': 5.54, 'm5-1': 5.5, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 10.71}",20.536499999999982,105.49600000000001,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m4-1,9.431,"{'m1-1': 4.98, 'm2-1': 101.97, 'm3-1': 100.1, 'm4-1': 5.52, 'm5-1': 5.04, 'm6-1': 1.02, 'm7-1': 4.8, 'm8-1': 11.3}",8.28,9.431,14.950999999999999,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m5-1,11.433,"{'m1-1': 4.94, 'm2-1': 101.12, 'm3-1': 109.16, 'm4-1': 4.62, 'm5-1': 5.02, 'm6-1': 0.96, 'm7-1': 5.37, 'm8-1': 11.01}",7.529999999999999,11.433,16.453,inf,121.43299999999999,121.43299999999999
