id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 154.29, 'm2-1': 28.1, 'm3-1': 152.33, 'm4-1': 94.13, 'm5-1': 26.95, 'm6-1': 141.64, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,0.048,1.118,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m7-1,0.076,"{'m1-1': 149.02, 'm2-1': 24.02, 'm3-1': 154.09, 'm4-1': 102.61, 'm5-1': 27.94, 'm6-1': 169.13, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,0.076,1.1860000000000002,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 162.79, 'm2-1': 27.58, 'm3-1': 140.94, 'm4-1': 105.69, 'm5-1': 26.13, 'm6-1': 163.51, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,1.118,2.088,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 158.15, 'm2-1': 24.44, 'm3-1': 168.68, 'm4-1': 110.38, 'm5-1': 28.14, 'm6-1': 149.57, 'm7-1': 0.97, 'm8-1': 1.14}",1.455,1.1860000000000002,2.156,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m8-1,0.208,"{'m1-1': 161.52, 'm2-1': 26.81, 'm3-1': 149.62, 'm4-1': 98.43, 'm5-1': 28.26, 'm6-1': 151.88, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,2.088,3.128,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m7-1,0.213,"{'m1-1': 163.03, 'm2-1': 23.81, 'm3-1': 166.24, 'm4-1': 96.77, 'm5-1': 26.14, 'm6-1': 150.22, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,2.156,3.1660000000000004,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m8-1,0.852,"{'m1-1': 168.4, 'm2-1': 28.69, 'm3-1': 157.76, 'm4-1': 100.32, 'm5-1': 26.72, 'm6-1': 162.07, 'm7-1': 0.98, 'm8-1': 1.0}",1.5,3.128,4.128,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m7-1,0.868,"{'m1-1': 176.99, 'm2-1': 28.41, 'm3-1': 160.93, 'm4-1': 100.83, 'm5-1': 25.64, 'm6-1': 161.93, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,3.1660000000000004,4.216,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 150.84, 'm2-1': 27.92, 'm3-1': 149.45, 'm4-1': 99.44, 'm5-1': 26.09, 'm6-1': 161.76, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,4.128,5.228,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m7-1,1.069,"{'m1-1': 156.07, 'm2-1': 24.68, 'm3-1': 159.91, 'm4-1': 101.24, 'm5-1': 26.22, 'm6-1': 169.41, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,4.216,5.376,inf,111.069,111.069
