task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.867,96.123,10.481,100.977,0.973,11.007,0.97,1.085,98.265,10.942,115.061,1.045,9.928,1.009,1.115
2,7.108,103.637,100.629,0.992,107.89,105.663,96.197,0.999,106.985,97.838,1.077,111.849,107.731,104.161,1.054
1,8.004,108.303,0.977,1.061,10.221,103.189,100.345,11.411,99.847,1.018,0.985,10.879,102.192,113.66,10.403
4,8.063,103.584,9.812,113.767,1.072,10.739,0.983,1.095,103.733,10.722,109.989,1.041,10.908,1.094,0.958
4,8.732,94.276,10.574,100.921,1.004,9.819,0.963,0.987,108.553,10.33,103.666,0.994,10.817,1.032,0.989
1,9.018,98.981,0.953,1.085,10.76,99.262,103.691,10.389,108.486,0.963,1.15,11.546,102.754,110.742,10.729
4,9.054,94.507,10.324,115.079,0.942,9.42,1.123,1.122,98.836,9.391,109.727,1.04,10.204,1.012,1.048
4,9.162,96.848,10.204,105.264,1.066,9.652,0.967,1.003,103.848,10.877,109.128,1.03,10.869,0.963,1.113
4,9.259,103.629,10.508,117.834,1.03,10.754,1.007,1.022,98.283,10.713,105.381,1.029,9.968,0.981,1.098
1,9.737,93.809,1.001,1.113,9.917,105.533,111.018,11.198,106.187,1.062,1.124,10.654,104.376,99.244,10.81
1,9.827,99.476,0.984,1.112,11.242,102.335,103.435,10.171,98.984,1.108,0.978,11.102,111.179,109.536,10.982
1,10.317,98.855,1.083,1.136,10.393,97.002,111.135,10.496,109.864,1.085,1.056,10.788,103.79,113.984,10.48
1,10.66,96.521,1.113,1.089,10.559,98.436,107.914,11.271,107.202,0.952,1.05,10.169,105.668,106.806,10.63
1,10.806,107.169,1.089,1.102,10.353,101.2,99.462,11.368,109.336,0.986,1.092,9.953,101.247,102.68,9.966
1,10.816,110.099,1.102,1.042,10.704,96.609,113.678,10.205,96.637,0.983,0.973,10.728,96.878,112.285,11.184
4,11.195,103.09,9.955,102.734,1.025,10.728,1.063,1.032,96.656,10.923,111.917,1.056,9.507,1.068,1.084
2,11.28,98.712,105.117,0.984,104.593,92.431,95.401,1.045,98.861,97.87,1.043,107.34,105.974,107.289,1.149
1,11.348,93.622,1.02,1.122,11.22,96.26,110.052,9.738,108.762,0.971,0.98,9.92,95.374,110.347,9.632
3,11.989,108.768,104.087,96.321,104.158,9.525,1.012,97.779,98.679,103.424,95.774,95.755,10.851,1.063,109.739
1,12.027,98.161,1.013,1.107,9.763,105.662,114.138,11.027,105.677,1.103,1.063,11.474,105.545,106.091,11.198
1,12.049,106.852,0.991,0.977,10.444,110.68,105.702,10.333,103.06,1.078,1.152,11.275,93.989,105.194,9.764
4,12.6,102.198,9.489,107.919,1.0,10.613,1.036,1.098,105.65,10.427,117.383,1.03,11.025,0.975,0.986
1,12.868,102.305,1.122,1.126,10.832,100.4,99.199,11.38,93.943,0.981,1.114,10.489,94.599,108.267,9.872
1,12.949,96.124,1.0,1.022,10.59,96.461,101.163,10.171,103.613,1.123,1.136,10.296,97.475,112.802,10.767
4,13.048,103.937,9.608,106.492,0.957,9.572,1.024,1.049,105.237,9.678,111.038,1.065,9.493,0.95,1.074
4,13.088,98.011,9.955,100.735,0.941,10.387,0.984,1.004,95.567,10.078,106.01,1.035,9.467,1.018,1.01
2,13.207,109.94,105.289,0.948,104.983,94.596,100.732,1.01,110.089,105.584,1.103,112.474,107.811,103.886,1.054
3,13.463,105.022,112.883,102.287,103.894,10.387,1.099,104.925,99.317,102.892,100.322,100.556,9.374,1.069,94.958
1,13.473,93.911,1.108,1.116,11.277,95.903,111.689,10.919,101.982,1.037,1.15,10.149,103.392,113.107,10.78
1,13.85,96.301,0.958,1.032,10.831,95.303,115.588,10.684,97.035,1.073,1.051,11.323,111.192,105.059,11.139
2,14.101,99.57,109.04,1.005,103.518,107.743,103.352,1.014,106.089,111.296,1.078,99.507,102.591,98.979,1.116
2,14.328,112.348,110.911,1.094,111.653,109.373,98.603,1.041,106.618,104.988,1.053,112.02,104.461,108.855,1.112
2,14.633,100.044,105.433,0.975,104.869,94.967,97.958,1.027,113.724,109.336,1.075,108.966,108.76,97.117,1.155
2,14.701,111.351,103.17,0.996,99.056,109.146,100.105,1.113,109.49,103.996,0.943,112.408,106.906,94.854,1.03
3,14.772,100.71,100.418,105.434,105.819,11.125,1.012,103.849,108.486,116.099,101.043,94.847,9.499,1.029,108.458
3,14.804,101.344,118.292,94.947,94.847,10.282,1.08,101.755,94.393,112.313,101.729,105.056,9.451,1.04,106.277
4,15.226,95.788,9.848,104.847,1.07,9.978,0.991,1.07,99.427,10.177,103.641,0.993,10.173,1.012,1.008
1,15.322,93.127,1.096,1.044,11.056,109.359,101.805,11.261,93.916,1.042,1.085,10.222,109.724,104.234,10.002
2,15.743,104.424,109.336,1.067,109.327,93.803,104.364,1.147,98.906,106.728,1.012,101.893,93.571,108.374,1.122
4,15.934,105.452,10.087,104.929,1.015,9.493,1.039,0.978,92.19,9.337,116.785,0.936,10.542,1.095,1.006
1,16.241,102.42,0.956,0.989,10.264,107.099,109.76,9.694,106.287,0.959,1.155,10.823,102.731,101.688,10.91
3,16.467,94.503,112.038,107.804,108.896,10.319,0.975,112.327,96.728,100.376,98.585,98.971,9.911,1.007,101.202
3,16.52,100.862,107.081,102.465,97.542,10.227,1.019,103.716,105.854,113.076,102.3,101.046,9.451,1.038,106.045
1,16.781,101.209,1.076,1.007,10.149,105.339,103.837,10.078,99.954,1.088,1.031,9.734,96.878,116.931,10.952
2,17.011,98.801,98.17,0.983,104.399,102.182,104.261,1.024,113.891,94.827,1.027,103.791,98.833,108.705,1.015
1,17.189,105.706,1.035,1.068,10.214,102.318,104.354,10.87,98.453,1.006,1.031,11.059,104.583,113.271,11.141
1,17.215,105.032,1.103,1.024,11.221,102.192,99.826,10.878,93.429,1.109,1.117,10.286,103.698,112.988,10.031
4,17.269,95.458,9.453,107.621,1.003,10.862,1.035,1.105,102.51,10.674,114.314,0.951,10.729,1.063,1.075
1,17.308,107.443,1.066,1.075,11.087,96.674,111.248,9.66,94.239,0.984,1.101,9.919,101.776,99.838,11.139
3,17.367,107.684,101.344,95.956,104.529,10.732,1.062,100.739,99.726,105.063,109.384,98.441,10.213,0.977,106.266
2,17.443,111.564,97.229,1.087,105.698,106.826,101.77,1.129,96.396,99.412,1.086,109.05,109.011,100.468,1.039
3,17.781,93.072,102.849,98.655,102.218,11.047,0.959,98.446,107.321,119.016,103.35,101.266,10.925,1.098,112.264
3,18.027,93.339,106.968,99.54,111.031,10.258,1.066,95.781,109.458,106.407,108.918,98.907,10.058,1.098,110.07
4,19.078,105.74,10.362,116.912,1.076,9.317,1.0,1.055,95.458,9.321,110.513,0.999,9.564,1.088,0.988
1,19.233,108.809,0.987,0.996,11.275,96.412,109.032,9.752,105.802,1.05,1.067,9.995,109.684,106.316,10.498
4,19.244,107.125,10.334,102.401,1.06,10.636,1.125,0.989,93.078,9.95,109.128,0.997,10.232,1.007,1.044
3,19.472,102.915,114.77,97.855,110.291,10.754,1.012,106.889,103.427,115.626,102.077,105.908,10.526,1.038,100.957
1,19.909,97.369,1.059,1.064,9.914,107.092,101.466,9.72,108.732,1.078,1.071,10.963,94.665,112.552,9.743
4,19.955,103.12,10.279,103.249,0.967,9.726,0.99,1.033,108.296,9.992,111.879,0.971,9.593,1.076,1.067
1,20.196,108.562,1.074,1.143,11.087,108.221,102.108,10.403,108.036,1.085,0.985,10.204,103.27,99.087,11.129
2,20.491,109.055,110.991,1.036,110.964,98.678,110.577,1.156,102.414,102.825,1.102,104.534,98.692,108.805,1.082
2,21.396,99.688,94.649,1.093,95.77,96.756,98.302,1.172,112.214,99.665,0.959,113.225,108.828,99.248,1.16
1,21.628,101.825,0.997,1.103,9.717,100.696,103.553,10.622,100.484,1.064,1.082,11.247,99.119,117.106,10.989
4,22.266,108.621,9.312,115.412,1.02,9.963,1.12,0.998,107.469,10.811,111.84,1.067,10.035,1.005,1.066
1,22.405,93.809,1.103,1.007,11.479,110.586,101.936,9.919,102.188,0.998,1.042,11.408,101.627,103.87,10.902
3,22.423,98.577,105.349,104.227,100.913,9.911,1.03,103.275,105.912,115.264,111.391,106.822,9.757,1.082,108.542
4,22.555,97.861,9.299,102.692,0.939,10.836,0.999,1.01,108.803,10.056,117.642,1.035,9.776,1.069,0.968
4,22.734,98.901,9.713,102.062,0.925,9.617,1.023,1.043,92.796,9.94,112.414,1.067,10.769,0.987,0.972
1,22.892,109.388,1.053,1.072,10.311,102.165,113.947,10.308,105.519,1.115,1.143,10.259,98.108,108.335,10.904
4,23.64,103.971,9.458,105.961,1.0,9.743,1.001,1.087,101.254,10.645,101.38,1.045,10.826,1.1,1.101
3,23.648,99.886,102.509,95.557,108.383,10.217,0.961,97.526,107.969,118.402,105.447,100.132,10.708,1.087,98.157
1,23.925,94.982,0.971,1.121,9.734,102.313,108.974,10.878,100.236,1.125,0.991,11.526,104.357,100.126,11.121
1,24.114,105.886,1.03,1.005,9.948,103.421,99.917,11.104,105.295,1.03,1.156,11.378,99.609,111.582,9.875
1,25.349,105.531,1.093,1.085,9.922,108.556,100.594,9.764,94.321,1.043,1.042,11.271,103.226,107.244,11.076
1,25.39,109.662,0.973,1.054,10.922,98.832,107.637,10.011,96.108,1.052,1.15,10.263,99.892,98.992,10.376
1,26.306,95.441,0.99,1.088,9.985,97.315,100.302,9.804,93.79,1.108,1.037,9.737,97.972,108.584,9.893
3,26.331,95.859,117.367,105.439,104.099,10.797,0.933,107.999,106.571,108.637,104.99,103.331,10.887,1.028,100.219
1,26.533,103.746,1.093,1.007,9.875,95.847,116.265,10.491,107.075,1.091,1.01,9.758,107.371,103.148,9.682
2,26.601,99.456,108.169,0.981,100.23,95.8,98.182,1.169,97.043,112.151,1.068,102.708,105.927,97.193,1.084
1,26.819,94.714,1.014,1.089,11.477,96.822,98.82,10.03,100.47,1.043,1.085,10.221,101.753,112.864,10.115
3,26.909,94.293,108.637,105.332,95.592,10.714,1.098,102.857,108.741,117.224,96.511,94.277,10.56,1.064,109.466
1,27.329,98.184,1.028,1.078,10.25,106.762,100.192,10.643,104.235,1.103,1.023,9.833,102.243,109.689,10.436
2,27.385,107.917,112.041,1.032,104.935,106.478,101.006,1.066,100.871,101.895,1.036,109.452,107.23,109.213,1.045
2,27.459,113.854,100.185,1.043,111.128,96.699,93.522,1.021,102.238,104.628,1.049,112.459,93.517,93.891,1.158
2,27.611,98.865,103.349,1.068,103.521,100.8,103.489,1.018,99.704,111.23,1.091,98.445,92.756,110.424,1.161
2,27.843,100.214,106.359,0.951,106.53,98.472,103.261,1.046,110.501,95.89,0.932,109.286,93.105,108.863,1.144
3,27.895,97.689,116.315,107.342,110.985,10.195,1.066,100.841,106.252,101.291,112.184,101.993,10.003,1.073,100.445
4,28.36,97.226,9.337,100.712,0.982,9.628,1.07,1.062,103.74,9.993,108.385,0.928,10.736,1.085,1.024
2,28.548,108.165,101.595,1.103,105.227,105.884,94.56,1.15,107.188,109.04,1.099,109.691,93.161,96.673,1.12
1,28.58,110.014,1.108,0.972,11.167,106.323,113.947,10.063,104.266,1.062,1.128,10.37,97.111,110.296,9.804
4,28.893,106.653,9.508,117.836,1.034,10.299,1.019,1.119,92.58,10.045,102.677,1.047,10.836,1.105,1.101
3,28.995,109.799,118.765,111.029,103.103,10.597,0.93,99.319,108.603,116.873,99.824,109.458,9.868,1.084,112.087
3,29.077,107.563,110.233,95.318,101.779,11.042,1.003,104.718,94.73,108.151,105.155,109.46,10.328,1.042,97.187
3,29.146,102.325,111.041,98.069,108.927,9.777,1.012,107.535,99.614,103.375,107.746,103.179,9.374,1.082,102.276
4,29.267,92.533,9.774,116.41,1.06,9.944,1.07,1.01,96.771,10.758,104.752,0.928,10.882,0.974,1.082
2,29.314,101.562,105.451,1.031,112.892,97.513,103.513,1.021,109.089,111.297,1.04,105.775,94.569,94.864,1.128
3,29.807,107.927,104.006,98.369,94.85,11.019,1.082,111.555,99.763,104.418,104.697,100.271,10.033,0.937,106.312
2,30.072,108.456,100.923,1.042,96.861,92.232,102.55,1.041,112.403,97.091,1.02,112.944,104.224,104.639,1.001
1,30.152,96.301,0.98,1.097,10.329,101.42,103.416,11.121,101.312,1.094,0.988,10.94,100.836,104.053,9.655
2,30.337,97.885,104.731,1.064,106.884,103.301,96.167,1.024,113.66,106.726,0.992,113.05,97.935,98.139,1.169
4,30.617,107.616,10.866,109.887,0.988,10.276,1.072,1.101,98.749,10.387,117.587,1.013,10.254,1.097,1.027
4,30.773,96.087,9.853,109.724,1.041,9.638,1.117,1.029,98.951,9.957,101.648,0.941,10.56,0.97,1.053
2,31.268,97.889,99.095,1.009,95.953,100.84,104.114,1.161,102.545,98.399,1.087,97.623,100.485,108.863,1.096
4,31.545,99.978,9.819,105.6,1.027,10.184,1.093,1.05,92.327,10.852,112.025,0.977,9.54,1.099,1.12
3,31.972,95.131,102.522,96.868,104.099,9.577,1.063,111.287,94.293,100.971,94.905,98.827,11.129,0.939,95.169
1,32.405,95.34,1.012,1.011,10.127,95.672,108.428,10.081,106.555,1.007,0.976,11.047,97.149,104.158,10.255
2,32.481,103.017,98.043,1.074,103.502,107.315,105.808,1.009,105.103,100.948,0.972,100.245,94.356,106.993,1.085
4,32.515,99.673,10.244,116.235,1.074,10.098,1.07,1.0,97.335,9.423,118.216,0.998,10.257,1.105,0.985
2,32.55,103.169,102.705,0.999,101.939,94.356,104.866,1.022,110.901,95.996,1.027,105.217,103.257,98.383,1.151
1,32.654,110.64,1.117,1.129,10.195,98.215,108.584,9.847,105.45,1.1,1.034,11.497,105.156,102.186,11.342
1,32.667,99.741,0.948,1.084,11.029,96.26,104.059,10.195,108.181,1.021,1.027,10.007,101.776,101.944,10.37
2,32.82,96.396,96.903,1.077,102.364,96.985,96.419,1.006,97.727,99.023,1.039,110.408,108.515,104.889,0.995
2,32.993,98.031,101.595,1.06,95.915,94.192,109.109,1.064,98.05,108.13,1.068,95.577,109.49,108.673,1.061
4,33.318,97.443,10.087,113.063,0.993,10.828,1.075,1.014,95.775,10.171,111.493,1.059,10.254,1.096,1.034
3,33.587,99.763,102.251,101.105,94.218,10.476,1.051,100.219,110.434,102.255,107.096,97.503,10.498,1.082,108.741
4,34.004,96.45,9.343,119.071,1.003,10.425,0.986,1.05,95.079,9.752,101.067,0.982,9.543,1.124,1.005
4,34.039,99.673,9.504,109.668,1.023,9.504,1.055,1.12,103.668,9.442,114.784,0.973,9.543,0.975,1.012
1,34.098,93.292,1.001,1.082,9.78,104.628,108.987,9.925,105.943,1.001,1.118,11.242,97.42,111.043,9.825
1,34.3,96.951,1.103,1.088,11.01,104.705,102.53,10.389,94.237,1.051,1.112,10.169,94.047,100.197,9.971
4,34.748,91.908,10.101,116.765,1.087,10.48,0.963,0.98,96.465,10.471,103.695,0.972,10.848,0.997,1.065
3,34.938,100.172,116.547,105.14,110.877,10.354,1.102,100.432,110.441,100.764,102.617,106.551,10.494,1.1,102.726
4,35.079,102.004,9.423,111.176,0.984,11.004,1.063,1.022,106.912,10.336,106.598,0.983,9.361,1.005,1.017
3,35.203,94.299,115.232,98.194,101.991,10.891,1.063,110.789,105.176,108.709,95.382,95.115,10.625,1.053,104.291
1,35.877,96.57,1.006,1.144,10.232,100.727,109.319,10.179,94.44,1.008,1.085,9.81,104.493,116.201,10.91
4,36.286,106.912,9.866,117.557,1.082,10.763,1.011,1.019,94.899,10.58,111.176,0.998,10.44,0.95,1.081
2,36.617,109.568,101.595,1.027,102.729,101.062,94.864,1.131,105.83,105.167,1.006,101.455,96.479,98.669,1.066
4,37.022,96.888,9.725,113.296,0.923,9.54,1.115,1.051,101.362,10.267,107.838,0.966,10.881,1.009,0.962
2,37.855,99.283,108.201,0.991,98.769,105.387,93.422,1.131,98.323,110.177,0.955,111.613,94.584,101.516,1.146
2,37.942,99.411,97.782,1.105,100.374,94.911,94.512,1.029,107.212,101.28,1.032,100.489,96.756,108.674,1.118
3,38.041,94.523,104.671,108.812,101.609,10.98,0.991,105.193,106.104,116.845,103.451,94.159,10.891,1.029,111.433
2,38.737,111.333,95.101,1.015,106.889,100.853,97.152,1.009,107.52,99.599,1.076,110.276,99.228,99.206,1.138
4,38.888,100.778,10.311,113.674,0.989,10.723,1.068,1.123,96.465,9.293,111.459,1.06,10.828,1.106,0.952
1,38.888,93.257,1.056,1.021,10.237,107.233,102.549,10.88,104.139,1.033,1.029,9.808,99.825,111.582,10.324
2,38.89,113.04,100.224,0.957,102.935,93.575,108.454,1.024,106.286,98.607,1.073,102.285,98.832,103.352,0.998
1,38.892,104.094,1.02,1.038,10.53,97.302,114.099,9.673,109.068,1.007,0.999,9.746,93.682,111.06,11.101
2,39.004,102.883,102.444,0.96,110.006,99.651,97.659,1.151,97.845,103.293,1.042,100.553,99.882,97.632,1.026
2,39.965,107.665,106.219,1.016,108.794,95.127,106.06,1.161,98.865,108.982,0.998,111.096,92.349,95.72,1.035
4,39.997,98.951,10.599,114.784,1.05,9.561,0.958,0.976,97.114,10.438,119.05,0.999,10.744,0.999,0.989
3,40.604,100.327,115.644,111.925,107.292,11.003,1.006,94.583,110.43,113.521,98.202,105.487,10.326,1.002,106.312
1,41.178,101.874,1.043,0.978,10.963,109.535,106.451,9.881,94.682,1.024,1.044,9.995,95.903,102.428,11.168
3,41.257,101.803,112.236,106.789,101.48,10.842,0.99,111.981,99.482,106.992,97.903,108.078,10.985,1.03,94.978
2,42.394,113.283,96.126,1.068,106.505,103.238,100.285,1.17,97.564,99.423,0.941,96.863,103.395,100.835,0.989
4,43.038,100.038,10.769,103.249,0.919,9.984,1.119,0.95,103.802,10.313,109.249,1.011,9.959,1.028,1.05
3,43.072,100.969,101.637,100.207,93.911,10.991,0.931,98.266,94.293,115.187,111.604,108.548,9.946,1.017,106.266
4,43.104,98.528,9.223,110.136,0.982,10.862,1.033,0.948,104.422,9.271,107.131,1.04,9.492,0.992,1.01
3,43.189,95.173,105.545,107.762,101.643,10.519,1.071,100.1,93.217,108.629,107.738,107.028,11.095,1.035,97.122
1,43.353,96.106,1.013,1.094,9.729,105.402,102.076,10.546,107.303,1.086,0.98,10.469,103.012,115.957,9.904
3,43.937,94.011,111.473,95.507,105.718,9.898,0.994,98.455,107.927,113.796,98.944,100.506,10.066,1.008,112.385
4,44.003,103.12,10.313,114.204,0.981,9.569,0.991,1.005,99.66,10.588,106.721,0.916,10.483,1.048,1.057
3,44.095,107.692,100.822,98.464,100.773,9.434,0.93,95.445,103.504,106.103,110.707,106.27,10.777,1.011,105.453
3,44.117,105.272,108.614,97.314,102.719,10.14,1.012,111.536,104.743,115.264,108.875,93.847,9.652,1.0,106.266
4,44.158,105.174,10.279,109.52,0.999,10.758,1.085,1.071,94.478,9.656,107.08,1.088,10.226,1.083,0.993
3,44.563,93.971,114.585,107.388,105.28,9.611,0.93,95.605,105.492,106.17,98.776,110.861,9.387,0.953,111.57
2,44.751,96.013,98.622,1.052,95.511,103.686,109.259,1.041,99.747,111.089,0.946,101.057,107.853,102.256,1.042
4,44.804,96.974,10.955,118.432,1.087,10.956,1.024,1.04,91.928,10.294,106.492,1.087,9.992,1.027,0.985
2,44.863,111.473,102.855,0.991,103.358,98.21,98.126,1.143,110.382,99.599,1.008,100.778,103.993,103.886,1.02
2,45.278,104.597,97.883,0.946,103.214,94.436,100.934,1.024,112.05,98.607,1.01,97.008,106.293,98.126,1.087
2,45.582,110.501,108.798,1.069,105.242,103.482,95.44,1.065,113.48,102.135,0.987,101.893,103.482,98.315,1.079
4,45.609,107.556,9.249,109.216,1.042,9.726,1.038,1.027,104.978,9.929,115.533,1.043,10.025,1.011,0.948
2,45.89,97.868,102.663,1.064,100.471,97.263,97.616,1.019,113.66,99.04,1.069,98.657,105.573,96.602,1.16
2,46.089,113.854,103.306,1.043,112.802,101.482,95.844,1.025,97.842,105.941,1.094,110.287,92.637,105.815,1.135
2,46.149,110.095,94.934,1.005,112.246,105.403,94.889,1.145,106.286,104.628,1.069,105.485,98.75,96.673,1.139
3,46.245,96.101,117.849,108.434,98.691,9.68,0.98,103.974,103.093,107.191,100.974,96.905,10.44,1.033,95.604
4,46.893,100.907,9.88,106.94,1.082,10.142,0.985,0.952,97.339,10.851,117.615,1.045,10.067,1.015,1.035
4,47.185,105.561,9.68,110.2,0.948,9.52,1.046,1.116,103.029,9.923,118.081,0.946,10.175,1.121,0.953
1,47.691,98.649,1.092,1.144,10.056,110.994,102.214,10.003,103.168,1.043,1.048,10.414,105.788,115.018,10.031
2,47.846,104.318,101.475,1.093,95.279,104.616,94.558,1.028,98.051,97.86,1.04,103.51,97.972,103.852,1.105
3,48.231,100.075,112.038,101.905,109.335,10.26,0.963,97.382,94.799,116.057,111.125,109.128,10.491,0.929,101.433
2,48.456,108.725,109.315,0.94,102.193,97.404,104.147,1.061,110.545,106.319,1.077,103.185,98.071,109.022,1.031
4,48.647,109.05,10.856,103.941,0.95,10.163,0.978,1.01,103.12,10.638,115.935,1.045,11.05,1.061,1.004
3,48.826,97.086,104.033,108.374,111.08,9.772,0.929,97.578,110.441,113.599,97.437,100.507,9.932,1.018,95.605
3,48.936,100.995,101.186,95.108,109.929,10.453,0.944,106.493,103.621,119.016,111.547,102.402,10.862,1.031,98.828
1,49.649,105.786,1.038,1.103,10.606,95.926,98.814,9.738,105.531,1.106,1.124,9.995,109.551,113.601,9.68
2,49.848,99.784,108.293,1.001,99.299,103.527,93.522,1.007,102.569,95.536,1.005,96.417,98.952,97.676,1.13
1,49.992,100.661,0.949,1.06,10.059,105.204,103.87,9.823,106.555,1.006,1.117,10.067,107.33,99.216,11.447
4,50.505,99.072,10.287,114.285,0.933,10.737,1.114,1.027,98.049,9.332,117.063,1.07,10.276,1.023,1.104
3,51.01,100.101,118.295,106.065,100.969,10.487,1.051,98.12,102.663,103.445,97.017,105.899,10.82,1.011,96.423
4,51.14,101.143,10.665,109.247,1.033,10.013,1.025,1.073,99.422,9.566,112.145,0.973,11.024,1.104,1.072
3,51.359,106.717,105.635,112.37,99.98,9.38,0.955,103.294,98.479,116.893,102.49,108.239,9.449,0.979,107.212
2,51.393,99.574,98.383,1.025,104.325,100.204,110.173,1.077,108.713,103.126,1.063,107.437,98.901,96.613,0.991
2,51.459,101.354,104.744,1.063,102.842,96.151,103.158,0.999,112.366,108.513,1.091,103.352,94.009,99.883,1.046
2,52.078,110.657,107.32,1.0,113.05,95.665,106.0,1.008,112.332,98.002,0.993,109.695,93.0,100.524,1.144
1,52.223,106.484,1.035,1.057,11.125,101.205,110.25,10.066,108.113,1.104,1.135,9.734,95.334,113.21,10.302
2,52.423,103.102,106.826,1.003,96.799,106.368,93.474,1.035,103.252,107.195,1.025,97.591,101.72,105.815,1.133
1,52.891,94.622,1.115,1.047,11.102,96.182,101.623,10.33,104.802,1.003,0.983,10.338,104.335,114.099,11.347
3,52.985,104.544,111.271,103.542,104.397,11.0,1.042,104.445,104.779,117.145,96.83,110.877,10.932,0.975,99.915
3,53.145,99.216,115.588,100.59,108.517,9.827,0.929,107.224,103.889,115.566,95.013,96.767,10.04,1.1,105.453
3,53.32,96.073,102.762,109.65,99.802,9.493,1.035,102.718,95.136,115.427,103.311,109.06,10.737,0.959,98.058
3,53.39,107.752,118.494,108.875,103.792,10.488,0.984,102.25,96.45,118.275,109.94,100.137,10.955,1.08,95.504
1,53.567,95.226,1.066,0.979,10.054,102.386,102.108,10.066,104.265,1.034,1.078,10.093,106.933,115.903,10.519
2,54.336,111.918,109.315,1.094,112.681,99.829,96.481,1.025,101.777,108.132,1.044,106.684,95.589,94.863,1.034
2,54.72,109.933,103.306,0.952,110.895,100.485,107.195,0.987,104.1,107.724,1.033,105.284,106.677,108.888,1.006
3,54.899,97.353,105.991,96.486,99.242,10.522,1.098,104.254,95.715,108.349,108.405,97.048,9.577,1.022,109.785
4,55.218,103.184,9.243,116.837,0.964,10.9,1.121,1.085,104.681,9.829,102.601,0.987,9.678,1.076,1.086
