task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.03,117.489,97.022,103.745,109.557,107.522,110.663,116.533,109.697,102.362,116.877,105.564,97.954,110.503,113.245
1,4.348,109.423,0.993,106.011,114.095,0.949,104.666,99.256,102.201,1.141,106.588,100.649,0.966,101.921,109.094
3,4.45,104.438,108.956,115.15,105.963,11.44,105.375,107.636,107.922,108.889,102.415,109.386,11.012,106.673,96.481
3,4.615,103.829,105.12,114.319,101.788,10.243,104.84,108.74,106.275,101.352,104.863,108.055,10.755,104.624,93.588
1,4.735,105.17,1.074,109.519,99.516,1.061,112.457,109.381,108.141,1.03,110.703,102.514,0.951,106.622,98.951
1,4.804,106.074,1.058,99.668,108.256,0.958,104.677,101.284,101.342,1.077,108.484,100.911,0.934,114.013,96.985
3,4.895,110.275,106.598,101.18,114.609,11.037,109.674,103.903,109.751,99.442,114.701,110.125,10.329,110.503,104.113
4,5.009,115.442,105.755,116.721,107.633,98.242,101.234,103.675,108.95,102.837,111.122,116.659,101.875,99.593,101.092
1,5.251,109.036,1.026,108.643,101.293,0.93,112.843,98.498,108.26,1.138,110.747,107.38,0.972,108.062,109.065
4,5.395,109.974,98.966,103.292,108.779,115.492,100.421,117.485,109.731,108.734,115.498,113.757,108.563,98.339,105.124
2,5.426,103.082,117.28,9.981,98.61,112.321,102.212,103.351,102.772,117.125,9.791,110.281,115.459,116.168,104.836
1,5.473,99.48,1.056,106.164,99.659,0.967,105.749,104.065,94.041,1.04,107.153,109.743,0.98,110.303,107.227
3,5.536,110.22,97.24,105.573,111.683,10.124,105.187,94.169,104.703,100.392,100.254,101.368,10.676,103.506,96.33
3,5.555,96.557,107.55,106.344,114.008,11.741,95.217,96.214,94.377,100.038,107.846,102.07,11.509,102.054,109.507
3,5.696,102.673,103.801,104.863,115.937,10.053,95.79,107.658,103.454,99.453,110.889,99.304,11.623,106.538,103.248
4,5.782,108.519,109.368,105.679,105.357,103.608,101.25,100.504,114.182,110.43,114.802,105.703,107.627,110.568,117.585
4,5.85,113.558,95.907,103.644,107.158,113.564,100.777,107.044,110.535,108.87,107.535,105.751,97.466,108.614,104.768
3,5.981,98.292,105.347,111.084,101.368,11.786,97.651,95.046,106.048,105.417,113.548,115.666,11.556,110.332,92.589
2,5.993,106.938,117.031,10.537,113.616,115.445,118.663,102.055,100.113,107.424,9.802,106.346,115.302,111.09,106.648
4,6.022,109.748,96.6,99.074,113.616,113.854,106.074,101.277,115.185,111.313,99.879,105.357,114.726,103.552,117.997
2,6.126,96.756,108.489,9.216,98.655,105.416,107.027,94.363,100.935,99.494,9.835,107.563,114.073,118.923,103.189
2,6.532,105.971,112.064,10.462,100.943,116.597,109.211,92.912,97.45,117.085,9.36,108.478,103.371,103.492,104.187
4,6.549,111.285,94.891,102.767,103.972,101.158,102.561,111.186,103.38,103.894,108.237,110.711,111.576,102.142,112.044
1,6.624,106.969,1.004,103.075,112.988,1.07,117.102,107.297,100.951,0.978,95.015,97.736,0.984,99.947,113.316
3,6.722,102.551,98.932,114.406,101.87,10.231,109.952,101.942,100.669,103.663,103.975,101.264,11.533,107.99,97.198
4,6.869,109.348,110.035,106.365,108.716,107.013,110.139,112.48,110.989,104.812,114.141,118.469,104.508,109.284,115.667
3,7.117,104.95,100.285,98.592,113.463,10.251,97.56,96.57,96.029,99.172,100.214,101.812,11.133,109.161,94.624
4,7.619,118.497,101.045,99.655,112.633,104.105,96.13,113.428,107.356,95.643,114.223,108.342,103.467,109.521,111.928
3,7.732,94.995,107.474,108.881,100.789,11.529,96.996,107.184,99.393,96.466,103.46,101.202,11.289,103.943,94.251
3,7.766,102.114,107.104,105.331,106.382,11.097,105.185,96.906,94.749,107.348,100.799,113.495,10.359,96.644,97.785
3,7.838,110.818,93.327,107.441,103.695,10.646,93.217,107.245,96.587,98.112,108.523,116.914,10.855,104.827,100.837
1,7.94,105.519,1.109,104.473,110.06,1.07,115.907,114.535,104.559,0.975,112.206,108.204,0.966,104.855,109.724
3,7.965,101.717,91.981,114.627,100.789,11.487,98.21,96.716,109.702,100.695,105.356,102.562,11.452,95.76,92.284
1,8.464,107.85,1.144,105.888,113.775,0.954,111.491,98.508,101.871,1.032,106.538,100.736,1.009,114.671,105.132
1,8.534,95.757,1.055,108.554,97.144,0.978,113.054,106.796,93.543,1.14,111.904,103.291,1.048,103.882,114.778
4,8.817,113.685,111.709,115.226,115.146,102.552,107.937,105.999,108.566,106.118,99.457,100.017,104.863,107.703,110.134
4,8.906,100.089,104.563,113.427,109.229,114.148,101.906,105.379,112.862,109.057,101.814,115.837,112.218,99.833,102.722
1,8.915,106.199,1.088,103.89,100.007,1.074,108.172,113.168,107.872,1.049,107.983,104.297,0.949,103.191,113.113
2,8.991,97.108,114.973,9.292,104.388,117.98,117.079,105.61,106.767,103.011,10.541,106.586,113.151,113.06,96.252
2,9.882,95.418,99.873,9.476,107.511,114.437,103.803,96.934,101.984,99.842,9.803,108.792,101.467,107.039,100.279
4,9.99,118.062,97.394,114.457,105.003,114.851,111.587,117.294,113.952,95.133,100.122,116.702,111.611,111.189,116.853
4,10.124,111.747,101.784,103.552,114.317,109.857,99.977,109.75,116.259,111.86,113.639,100.451,110.852,103.034,111.305
3,10.404,97.945,95.099,115.478,111.247,10.624,96.797,97.12,103.479,108.06,98.63,113.004,11.571,108.717,106.028
1,10.636,105.639,0.97,104.734,101.44,0.979,117.593,106.19,104.926,1.109,103.497,101.373,1.073,101.203,114.494
1,10.981,96.092,1.14,109.134,112.731,1.004,108.055,109.094,107.838,1.053,97.652,108.73,1.055,114.181,114.3
2,10.991,110.101,111.581,9.853,109.82,109.845,114.759,104.316,101.978,112.011,9.958,112.208,104.273,108.672,109.464
1,11.101,106.666,1.013,107.593,99.024,1.066,104.709,98.119,97.004,1.072,95.875,112.945,1.018,105.799,105.833
4,11.222,107.749,99.595,114.802,114.473,99.314,94.8,116.485,107.323,104.322,110.266,109.834,104.139,100.757,108.107
3,11.419,98.95,92.557,113.052,115.901,11.192,105.187,93.899,100.545,105.97,108.239,101.176,10.79,95.713,105.713
2,11.458,108.79,109.133,9.873,104.08,99.879,110.476,106.458,99.888,100.653,10.437,102.653,112.835,114.25,101.425
1,11.549,102.03,1.087,101.455,101.819,0.925,110.976,103.942,102.682,1.023,95.083,101.498,0.962,109.175,102.004
4,11.84,100.763,94.547,117.0,100.222,113.215,95.74,106.321,110.94,108.734,102.853,115.528,110.552,95.116,112.836
1,12.065,100.715,1.001,101.288,103.124,1.016,107.351,113.0,104.381,0.967,103.052,102.658,0.986,112.403,113.366
4,12.24,117.912,102.892,110.748,114.887,99.338,111.216,109.645,105.395,109.605,111.927,115.594,109.082,111.252,106.141
3,12.254,107.749,100.167,105.749,111.993,11.488,109.433,95.45,110.021,98.949,97.348,108.77,10.829,103.963,100.101
4,12.515,118.739,108.13,108.851,101.212,100.85,98.561,117.099,110.496,95.762,113.071,114.385,110.413,95.452,107.741
1,12.515,97.827,1.068,103.51,113.005,1.088,100.777,114.726,108.501,1.079,97.035,101.439,1.069,99.867,109.414
1,12.715,103.515,1.022,97.701,113.665,1.017,103.568,102.801,107.647,1.084,105.524,112.114,0.966,107.466,114.494
2,13.008,98.216,106.044,9.999,101.675,116.13,108.97,108.143,102.284,115.929,10.0,113.781,114.644,112.644,96.411
1,13.27,101.404,0.971,97.641,110.37,1.043,107.255,115.031,96.753,0.995,97.035,114.668,0.985,108.671,107.812
1,13.385,96.392,1.001,101.08,105.069,1.013,100.187,111.209,95.616,0.998,102.386,107.901,0.925,114.487,112.647
3,13.74,109.297,98.67,101.028,112.134,10.354,94.515,106.468,105.549,102.59,108.397,100.285,11.16,98.654,100.458
2,13.957,110.512,108.104,10.698,108.182,110.331,107.439,95.276,112.293,114.357,9.536,115.965,106.107,115.286,100.464
3,13.968,105.842,106.86,105.286,106.512,11.533,101.457,93.882,99.089,99.502,103.892,115.712,10.366,105.458,92.708
3,13.975,106.762,108.847,105.749,114.776,11.245,102.585,101.727,102.499,92.576,101.737,101.998,10.505,102.054,109.282
3,14.111,101.705,99.445,97.588,110.835,11.656,105.609,99.022,108.639,99.961,114.88,111.343,11.692,102.397,98.934
3,14.229,96.087,94.184,103.709,103.832,11.222,100.685,107.808,96.088,94.672,112.852,104.357,11.097,106.774,94.462
4,14.391,109.45,104.93,102.211,111.474,114.185,102.099,103.8,103.503,111.519,112.367,100.377,98.526,106.266,108.586
1,14.749,101.172,1.062,110.794,108.922,1.02,106.293,107.825,96.926,1.016,107.513,113.743,0.94,115.064,105.028
2,14.815,112.891,107.533,9.535,112.574,113.829,117.553,104.739,110.932,115.112,10.238,108.275,101.154,102.892,96.224
3,14.864,107.226,101.984,102.475,111.891,10.96,97.232,97.123,97.947,102.273,100.728,103.084,11.604,97.484,100.047
3,14.97,94.516,100.224,106.394,100.526,10.308,104.477,100.565,94.547,104.744,100.208,109.757,11.293,102.386,104.898
3,15.065,97.648,94.361,97.427,111.877,10.989,93.938,95.288,106.39,101.029,99.812,112.424,10.02,109.516,102.055
4,15.366,113.75,109.605,101.323,112.238,99.789,99.249,103.269,108.738,99.491,102.453,105.43,103.897,105.379,112.48
2,15.369,108.791,100.844,10.315,98.922,99.861,104.01,103.351,96.377,115.626,10.829,107.229,115.645,100.625,105.757
4,15.471,118.808,97.045,105.616,110.746,104.834,98.443,114.827,115.884,109.666,107.008,103.109,112.497,105.865,106.333
3,15.794,108.622,106.437,105.361,103.15,10.103,94.44,107.333,110.214,100.035,107.132,108.582,11.131,94.346,95.099
4,15.896,116.586,111.918,101.924,108.38,109.367,105.154,106.27,107.749,100.593,110.467,102.715,98.017,98.268,109.322
1,15.978,106.712,1.068,108.686,103.672,0.928,105.535,100.467,93.931,1.079,98.828,104.412,1.036,100.585,113.118
1,16.175,100.869,1.04,110.412,104.065,1.044,103.537,105.644,96.439,1.088,100.32,114.866,0.963,110.613,113.236
3,16.705,104.092,100.167,97.348,103.537,11.308,107.262,95.367,97.931,97.24,107.643,107.807,10.008,109.352,97.216
1,16.867,104.104,1.083,105.809,115.299,0.988,100.204,97.428,108.062,1.13,105.276,99.75,1.025,112.919,108.53
3,16.881,107.512,100.075,101.318,105.147,10.306,98.474,103.925,98.431,91.98,101.184,103.949,10.13,97.465,96.167
3,17.135,110.543,96.108,109.256,108.634,10.466,93.153,101.942,110.595,96.492,98.275,108.574,10.311,109.337,105.884
3,17.181,100.875,91.962,97.232,105.161,10.649,95.169,102.26,100.66,103.464,98.586,106.197,10.204,105.631,95.769
3,17.399,107.873,99.502,101.05,100.129,11.814,98.952,100.905,101.295,94.475,104.68,103.434,11.157,99.695,98.189
1,17.4,93.685,1.109,101.39,97.627,0.957,106.611,109.261,109.719,1.113,97.154,108.943,1.033,114.906,109.006
1,17.542,93.292,1.023,95.875,107.685,1.02,110.675,109.094,108.128,0.987,96.611,97.558,1.017,103.336,98.579
1,18.209,109.717,1.068,102.513,97.371,0.953,113.411,111.079,94.047,1.079,98.661,114.495,1.034,109.71,111.734
3,18.439,96.463,108.677,100.111,112.734,11.215,93.219,105.331,109.542,106.934,103.884,106.212,11.177,109.363,92.589
3,18.923,97.341,107.421,106.261,103.309,11.509,97.967,95.913,105.383,101.791,102.931,99.528,11.22,101.729,100.45
2,18.93,102.03,117.805,9.386,115.791,111.524,105.632,92.892,97.352,115.354,10.258,107.343,99.87,114.759,103.014
1,19.27,96.586,1.0,108.301,104.084,1.038,105.192,114.729,104.964,1.109,103.369,102.371,0.982,116.081,110.346
3,19.29,110.05,105.417,105.926,111.474,11.07,94.915,99.482,105.756,106.318,99.551,111.891,10.031,109.739,105.645
2,19.359,95.6,114.159,9.242,112.11,99.591,119.009,106.452,105.949,113.242,10.04,108.831,109.303,100.552,92.59
2,19.42,100.455,107.518,9.776,105.407,100.38,105.519,92.865,105.915,108.541,10.061,104.173,114.644,113.958,100.634
1,19.529,100.664,0.966,111.575,99.099,0.92,108.85,105.708,100.262,0.971,97.597,112.614,1.048,113.164,107.744
4,20.044,104.312,97.047,113.494,109.524,98.263,107.941,103.067,107.324,104.773,102.986,108.141,99.124,111.271,101.142
1,20.564,102.129,1.031,111.075,107.282,0.991,105.839,114.578,96.926,1.068,104.499,115.299,0.991,115.811,100.716
1,20.649,105.176,1.039,99.338,98.139,1.041,115.799,111.628,107.202,0.991,111.343,113.937,0.932,104.697,101.303
4,20.693,118.644,107.931,108.814,101.307,99.14,108.321,99.982,112.519,104.232,115.649,103.498,99.355,101.261,117.518
4,20.714,112.125,105.836,103.415,113.974,109.965,100.521,100.561,110.59,101.488,104.067,114.061,106.349,103.552,112.667
3,20.764,107.514,105.005,100.3,117.27,10.977,97.363,93.727,97.006,94.725,108.367,108.361,10.985,94.166,107.375
4,21.236,109.774,99.167,111.1,109.94,103.278,110.248,100.312,118.046,107.764,105.337,100.177,98.883,111.84,114.805
2,21.388,105.376,116.079,9.582,107.483,101.343,100.967,107.347,98.669,117.125,10.502,109.652,117.98,117.594,101.458
4,21.481,100.329,101.292,100.032,101.804,99.135,110.958,99.713,113.596,110.104,99.144,116.309,97.656,99.838,101.827
2,21.557,109.929,103.644,9.652,102.823,102.988,113.119,102.018,103.632,117.878,9.249,103.685,100.334,109.977,104.253
1,21.617,97.088,1.057,101.072,115.261,1.001,117.776,112.901,96.753,1.012,104.498,104.14,0.948,100.972,113.573
1,22.058,94.447,0.982,108.289,115.288,1.034,107.242,114.778,93.55,1.017,99.99,111.11,1.06,107.693,108.254
1,22.345,106.988,0.983,105.888,100.654,1.017,107.728,110.031,93.151,1.022,108.736,109.115,0.947,112.534,113.369
1,22.371,108.128,1.046,110.018,108.172,1.082,104.978,111.531,92.873,1.135,105.802,97.39,0.97,107.864,100.766
2,22.979,100.867,101.704,9.437,101.944,111.393,101.285,101.52,104.093,107.146,9.982,107.587,114.778,101.285,109.336
3,23.352,100.24,96.466,100.214,115.343,10.509,108.488,103.212,109.727,109.114,103.966,111.974,10.496,108.036,100.565
3,23.394,108.216,103.954,113.719,100.139,10.492,101.412,100.065,109.888,100.038,97.329,101.125,10.251,98.556,108.099
1,23.494,97.715,1.014,94.931,101.439,1.048,111.478,99.15,105.584,1.116,106.538,102.969,1.071,102.556,102.551
4,23.633,101.333,96.826,107.296,100.693,115.401,105.927,107.856,113.751,94.492,110.687,115.63,103.365,111.781,110.785
2,23.705,108.92,100.902,10.771,107.903,106.133,110.677,100.959,95.237,105.593,10.257,109.851,113.327,115.933,106.034
1,23.711,107.258,0.992,106.588,106.65,0.979,99.262,106.745,105.528,1.085,108.081,104.894,0.958,107.651,104.28
4,24.034,104.346,105.525,104.307,104.975,110.622,111.691,104.981,104.026,103.703,100.032,110.033,101.715,109.706,101.541
3,24.05,105.785,101.622,101.184,101.402,11.061,103.194,109.019,108.397,95.548,114.231,111.238,10.806,104.326,98.096
3,24.136,104.092,105.32,109.563,107.166,10.031,103.702,96.882,99.51,108.733,109.35,111.191,10.603,106.08,94.552
4,24.316,116.483,107.071,99.712,113.142,107.761,110.169,107.768,108.671,108.772,101.917,104.438,105.263,102.376,99.937
1,24.448,101.752,0.999,104.628,101.293,1.003,101.144,114.008,109.719,1.011,105.647,99.609,0.989,105.749,111.652
3,24.612,98.122,98.932,110.102,115.326,10.652,93.903,96.146,94.931,103.492,97.806,102.562,11.114,94.731,94.942
4,24.643,100.059,110.274,100.842,107.251,106.173,95.503,116.93,102.22,111.148,99.977,101.258,107.09,97.531,108.286
4,24.852,108.566,110.43,103.57,109.557,107.996,107.683,111.398,118.469,110.873,103.746,106.584,109.274,102.965,108.286
2,24.995,104.467,114.905,10.367,108.763,108.754,114.274,93.893,104.775,114.851,9.656,109.434,113.257,105.795,105.937
4,25.217,102.496,105.441,115.261,104.609,111.611,109.444,111.884,104.027,94.985,116.07,104.842,110.941,103.498,114.202
1,25.376,109.029,1.017,95.572,108.943,0.953,117.611,108.359,92.393,1.031,110.065,100.23,0.92,113.544,104.951
4,25.903,110.292,105.272,110.748,110.051,112.218,104.711,116.009,106.564,97.359,99.487,104.707,98.599,106.509,116.009
2,26.081,103.325,114.852,10.64,101.307,104.129,103.492,99.529,99.511,110.772,10.065,104.951,109.949,103.036,107.215
2,26.298,98.233,105.418,10.321,115.552,111.524,105.193,105.254,104.364,109.781,10.745,113.169,112.521,109.977,108.852
4,26.301,109.23,108.746,105.275,116.992,107.998,110.895,110.426,117.84,105.496,110.027,101.145,100.297,109.813,108.008
3,26.513,94.431,107.674,99.651,104.717,10.978,93.495,99.428,98.748,100.829,102.458,108.859,11.218,102.746,109.127
1,26.68,98.391,1.072,97.391,109.545,0.961,105.212,114.745,101.614,1.071,110.597,100.654,0.977,109.771,100.951
2,26.831,109.587,100.836,10.489,110.753,112.321,115.13,106.197,108.336,111.483,10.8,113.578,109.188,111.992,106.878
3,26.931,110.466,91.98,110.086,104.096,10.101,94.347,97.583,105.195,109.309,103.759,100.753,11.179,101.603,100.917
2,27.338,103.884,115.798,10.384,101.944,108.846,100.327,101.667,105.177,111.914,9.49,113.047,113.712,112.596,108.983
1,27.494,94.019,1.123,109.88,108.204,0.932,107.432,102.004,96.581,1.105,112.049,107.502,0.977,103.372,111.235
3,27.614,109.888,106.202,107.452,99.99,10.286,98.529,101.409,94.727,94.083,110.563,100.469,11.008,109.646,101.429
1,27.746,104.302,0.972,103.9,111.067,1.092,106.575,102.801,106.104,0.993,109.263,100.361,1.058,112.325,98.093
1,27.793,99.462,1.143,96.189,107.741,0.931,109.859,113.537,109.393,1.055,108.828,104.856,1.056,105.833,100.639
2,27.837,101.864,107.439,10.52,105.386,115.736,106.925,94.06,99.562,111.248,9.338,106.046,101.6,104.522,99.506
3,27.984,110.595,92.825,98.063,112.1,11.596,110.072,99.88,110.021,99.916,101.36,105.398,10.471,98.045,94.354
2,28.064,96.784,106.875,10.814,107.634,106.541,117.317,98.722,108.504,112.2,9.19,116.105,109.109,101.452,99.911
3,28.464,102.731,108.226,98.885,100.384,10.709,102.569,95.28,104.663,97.429,114.467,99.675,11.179,94.111,103.61
1,28.73,97.411,1.033,99.926,114.87,1.033,107.136,106.32,108.242,1.014,98.069,98.483,0.995,101.839,101.453
1,28.885,102.242,1.095,96.531,115.506,1.083,110.923,100.758,103.228,1.104,109.752,100.769,1.081,117.255,98.235
2,29.03,110.624,111.575,9.351,100.125,113.283,108.301,95.389,96.272,101.356,9.546,104.189,112.835,118.628,109.268
1,29.158,96.222,0.989,108.426,108.418,0.951,115.96,110.698,103.036,1.018,108.849,110.96,1.045,107.466,114.02
2,29.241,100.453,110.037,9.321,98.922,112.835,117.352,105.879,96.836,116.218,10.029,108.792,116.395,102.98,98.378
1,29.302,99.094,1.07,101.942,99.099,1.002,100.155,103.945,108.831,1.068,97.701,103.052,0.97,106.869,98.764
3,29.611,109.876,94.616,112.676,117.168,10.055,107.859,95.046,108.067,100.936,98.521,103.357,11.792,106.82,102.276
2,30.071,109.787,104.78,10.062,116.007,105.627,106.981,100.765,102.5,112.755,10.497,101.488,107.304,103.666,95.446
3,30.625,107.015,93.517,115.317,110.533,10.678,97.337,104.555,106.694,108.393,110.951,106.249,10.84,102.166,105.51
3,30.669,106.926,94.519,104.862,108.904,10.3,107.682,95.26,93.937,94.368,97.384,104.477,11.021,106.066,96.49
4,30.798,109.38,97.303,105.179,108.512,105.254,108.865,113.567,108.081,109.923,116.804,103.534,108.548,106.788,103.977
1,31.095,98.877,1.124,110.597,99.785,1.055,110.675,113.537,106.218,1.041,104.607,113.601,1.017,110.287,102.695
4,31.111,118.247,103.59,101.323,107.798,107.115,112.439,108.522,113.723,105.275,110.435,102.922,114.507,112.251,117.885
4,31.29,103.804,109.848,106.869,114.816,111.093,94.782,103.055,100.268,94.758,115.939,107.989,107.389,103.141,104.403
2,31.381,105.308,103.892,9.161,113.556,118.005,110.038,106.502,100.099,116.005,9.984,99.642,103.94,117.78,97.403
4,32.027,103.985,100.211,101.352,118.299,102.763,95.335,108.102,100.302,109.85,107.392,104.162,105.254,110.478,107.076
2,32.177,99.785,106.252,10.444,115.007,106.788,111.079,99.499,101.049,108.761,9.627,111.593,117.254,107.49,109.738
3,32.334,105.267,106.458,101.178,107.68,11.741,101.29,95.585,104.723,103.599,107.029,100.655,11.114,99.501,101.825
1,32.487,94.113,1.039,107.805,107.612,0.962,116.468,113.694,93.114,0.986,96.439,112.893,0.92,100.676,109.2
3,32.507,94.422,108.677,98.734,111.665,10.684,93.298,95.864,110.046,106.018,98.586,107.462,10.464,99.193,107.783
3,33.048,104.177,103.912,109.948,117.666,10.77,110.654,108.417,95.437,93.287,101.879,108.569,10.425,106.761,103.393
3,33.104,103.65,107.311,113.804,107.076,11.771,100.818,92.745,108.677,92.382,112.99,99.294,10.84,101.661,108.324
1,33.104,94.488,1.04,101.635,101.781,0.974,110.476,108.345,105.303,1.023,97.042,109.56,0.962,117.904,109.419
1,33.216,109.701,1.041,96.155,113.042,1.069,107.692,112.315,103.515,1.062,101.494,115.004,0.985,112.843,110.376
1,33.372,107.054,1.085,96.064,106.358,0.96,106.197,110.95,102.026,0.971,97.509,105.218,0.947,100.176,113.209
4,33.412,116.699,110.423,104.412,108.813,110.736,105.337,110.19,110.301,104.729,100.802,112.596,112.218,95.757,106.415
4,33.448,104.312,96.826,106.513,105.28,101.468,101.68,118.131,110.13,97.746,106.394,112.027,114.451,104.498,101.236
4,33.599,114.391,103.839,102.829,113.037,113.538,97.493,103.977,101.23,105.535,115.105,105.517,108.731,108.052,105.104
4,33.694,105.722,99.034,109.356,109.122,103.545,99.249,114.747,118.571,101.739,117.342,117.691,98.272,98.645,106.562
4,33.98,101.92,107.9,106.891,105.199,102.523,99.986,108.107,118.039,107.651,106.62,116.216,98.907,110.663,118.141
3,33.983,106.539,102.734,107.973,103.385,10.453,104.629,100.04,109.048,100.035,110.351,106.444,10.68,108.14,106.269
2,34.08,101.04,117.15,10.66,102.071,102.294,103.79,101.337,107.51,117.07,9.358,99.897,100.737,113.414,102.507
4,34.213,103.866,96.234,109.258,101.076,114.148,101.405,106.162,103.386,109.795,112.712,110.871,109.966,108.614,103.977
3,34.326,105.754,105.796,114.463,105.283,11.4,106.685,98.748,104.41,97.363,114.998,114.373,10.427,95.76,96.177
3,34.381,102.373,95.85,105.424,108.387,11.301,93.34,108.758,96.73,108.339,107.98,112.002,11.3,103.877,107.527
4,34.403,104.976,97.097,102.102,104.374,107.191,97.326,105.147,101.132,111.168,101.924,101.315,100.905,108.177,116.052
2,34.594,108.009,107.505,10.075,111.071,109.753,107.426,99.946,105.049,114.955,10.288,115.693,110.966,107.661,109.473
2,34.818,95.715,115.462,10.088,116.582,110.549,115.395,96.696,112.424,105.517,9.524,108.849,106.426,103.456,93.265
1,34.821,109.192,1.024,109.263,104.586,0.959,102.12,98.159,101.734,1.032,103.284,106.478,1.076,103.106,106.289
1,34.89,94.637,1.002,102.393,99.18,1.078,109.936,107.823,92.796,0.98,108.255,100.863,1.068,104.699,109.858
4,34.897,100.879,105.721,115.242,107.193,98.589,98.496,101.956,109.748,105.054,104.98,109.892,115.401,101.597,105.243
4,35.046,114.647,102.611,109.73,114.811,104.139,107.229,100.199,117.411,111.605,110.027,111.353,114.862,110.895,114.07
4,35.229,103.009,95.613,112.931,117.304,108.233,99.641,109.986,107.279,94.293,111.725,110.191,102.461,109.738,115.998
3,35.382,96.281,107.55,97.743,116.944,10.901,108.488,100.065,99.623,105.063,105.968,106.461,10.133,96.145,108.035
1,35.479,102.036,1.075,107.371,100.195,1.06,102.492,114.056,99.749,1.109,95.979,113.602,0.992,109.537,103.024
1,35.968,93.566,1.041,105.142,111.034,1.017,107.322,99.918,97.573,1.05,109.075,106.0,0.948,110.565,113.166
2,36.07,99.888,109.13,10.326,105.596,113.056,101.407,102.756,112.69,101.86,9.374,101.189,108.112,119.146,95.046
2,36.137,103.455,104.771,9.613,108.035,111.115,117.692,109.685,102.237,105.309,10.357,101.993,107.006,100.761,95.391
2,36.184,97.502,99.193,10.533,104.208,108.435,117.627,99.98,106.455,104.044,10.876,110.079,109.845,117.083,109.473
1,36.274,101.8,1.088,105.596,112.41,0.947,108.271,108.948,107.069,1.075,108.849,101.588,1.093,116.807,107.111
4,36.516,100.038,99.372,109.479,101.254,112.604,100.129,101.93,118.065,111.137,115.939,118.823,113.944,110.11,105.396
2,37.35,103.261,114.815,10.282,112.11,102.539,117.692,98.419,112.448,116.043,9.54,108.51,108.741,118.421,105.765
4,37.512,117.456,103.119,100.347,104.958,114.201,109.384,110.011,118.465,107.071,108.439,118.3,105.641,94.769,105.62
4,37.689,115.991,109.339,101.917,115.255,107.856,95.762,111.504,108.961,95.409,113.609,106.904,107.435,96.161,100.869
4,37.766,112.585,98.707,110.094,115.456,104.882,107.456,117.472,111.811,97.645,106.279,107.321,105.452,104.158,118.129
2,38.196,112.286,104.456,9.597,102.026,116.127,116.568,109.528,104.093,104.391,9.224,103.433,114.233,102.163,103.309
1,38.294,102.366,1.112,104.941,99.421,1.074,101.618,98.918,106.175,0.982,99.601,105.732,1.001,105.246,114.234
2,38.386,101.246,113.293,9.264,104.827,113.632,107.012,107.455,101.326,114.434,10.415,103.027,107.081,116.103,106.033
4,38.469,109.992,102.466,100.372,100.648,108.501,111.761,101.824,105.483,100.568,109.945,110.734,112.019,106.016,116.322
3,38.749,100.146,107.342,110.049,114.106,9.987,101.82,98.24,94.203,98.649,101.978,116.92,11.665,94.136,107.015
