id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.25,"{'m1-1': 10.66, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 10.59, 'm5-1': 110.45, 'm6-1': 107.14, 'm7-1': 105.35, 'm8-1': 107.11}",1.53,0.25,1.27,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m3-1,0.526,"{'m1-1': 10.21, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 104.5, 'm6-1': 107.53, 'm7-1': 97.92, 'm8-1': 105.9}",1.59,1.27,2.33,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 11.19, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 100.66, 'm6-1': 109.66, 'm7-1': 112.41, 'm8-1': 95.05}",1.59,2.33,3.39,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m3-1,0.86,"{'m1-1': 10.37, 'm2-1': 10.51, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 103.85, 'm6-1': 105.23, 'm7-1': 106.59, 'm8-1': 104.59}",1.62,3.39,4.470000000000001,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 10.63, 'm2-1': 11.17, 'm3-1': 1.0, 'm4-1': 9.46, 'm5-1': 102.28, 'm6-1': 99.02, 'm7-1': 102.78, 'm8-1': 96.18}",14.190000000000001,1.228,10.688,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 10.64, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 11.33, 'm5-1': 104.98, 'm6-1': 98.3, 'm7-1': 111.67, 'm8-1': 95.8}",1.545,4.470000000000001,5.500000000000001,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 10.1, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 10.77, 'm5-1': 99.8, 'm6-1': 107.39, 'm7-1': 115.11, 'm8-1': 109.57}",15.825000000000001,1.493,12.043000000000001,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 10.91, 'm2-1': 10.13, 'm3-1': 1.14, 'm4-1': 10.47, 'm5-1': 96.92, 'm6-1': 98.61, 'm7-1': 105.68, 'm8-1': 92.2}",16.365000000000002,2.22,13.13,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 10.56, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 99.14, 'm6-1': 97.96, 'm7-1': 106.24, 'm8-1': 103.77}",16.11,10.688,21.428,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m2-1,2.292,"{'m1-1': 11.53, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 9.46, 'm5-1': 99.61, 'm6-1': 115.79, 'm7-1': 111.11, 'm8-1': 105.82}",15.27,12.043000000000001,22.223,inf,152.292,152.292
