id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 98.85, 'm2-1': 110.2, 'm3-1': 113.6, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 10.67, 'm7-1': 97.98, 'm8-1': 108.91}",16.005,24.659,35.329,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m4-1,7.049,"{'m1-1': 97.79, 'm2-1': 105.28, 'm3-1': 100.68, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 11.63, 'm7-1': 111.9, 'm8-1': 108.69}",1.4849999999999999,10.041,11.031,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 110.0, 'm2-1': 106.9, 'm3-1': 99.32, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 107.32, 'm8-1': 110.14}",1.605,10.167,11.237,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 105.24, 'm2-1': 102.84, 'm3-1': 101.14, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 110.21, 'm8-1': 106.02}",1.44,11.031,11.991,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 99.02, 'm2-1': 97.36, 'm3-1': 92.3, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 9.57, 'm7-1': 106.74, 'm8-1': 98.56}",1.7399999999999998,11.237,12.397,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m6-1,8.577,"{'m1-1': 98.73, 'm2-1': 104.82, 'm3-1': 106.76, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 9.9, 'm7-1': 108.58, 'm8-1': 101.25}",14.850000000000001,35.329,45.229,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 110.02, 'm2-1': 98.27, 'm3-1': 100.79, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 116.27, 'm8-1': 99.43}",151.185,8.622,109.412,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 104.48, 'm2-1': 108.96, 'm3-1': 99.24, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 104.44, 'm8-1': 104.81}",156.72,8.669,113.149,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 101.66, 'm2-1': 98.12, 'm3-1': 102.72, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 108.13, 'm8-1': 106.12}",147.18,8.804,106.924,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 101.73, 'm2-1': 111.29, 'm3-1': 108.16, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 9.9, 'm7-1': 116.74, 'm8-1': 108.71}",163.065,8.829,117.53899999999999,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m7-1,8.859,"{'m1-1': 101.63, 'm2-1': 98.17, 'm3-1': 99.97, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 10.94, 'm7-1': 104.14, 'm8-1': 101.41}",156.21,8.859,112.999,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m4-1,9.045,"{'m1-1': 101.24, 'm2-1': 95.7, 'm3-1': 112.6, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 9.76, 'm7-1': 110.06, 'm8-1': 98.78}",1.605,11.991,13.061,inf,159.045,159.045
32,T4,BESTEFFORT,MISSED,m2-1,9.08,"{'m1-1': 95.26, 'm2-1': 100.38, 'm3-1': 114.59, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.12, 'm7-1': 112.64, 'm8-1': 103.93}",78.23400000000001,106.924,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 102.78, 'm2-1': 108.55, 'm3-1': 106.92, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 10.95, 'm7-1': 110.82, 'm8-1': 105.9}",1.5150000000000001,12.397,13.407,inf,159.391,159.391
34,T4,BESTEFFORT,MISSED,m8-1,9.858,"{'m1-1': 106.37, 'm2-1': 104.81, 'm3-1': 100.36, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 11.59, 'm7-1': 117.79, 'm8-1': 102.39}",63.478500000000025,117.53899999999999,inf,159.858,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m4-1,10.56,"{'m1-1': 109.76, 'm2-1': 109.76, 'm3-1': 110.02, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 10.28, 'm7-1': 93.73, 'm8-1': 113.02}",1.53,13.061,14.081,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 109.24, 'm2-1': 103.25, 'm3-1': 96.28, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 106.88, 'm8-1': 100.39}",1.59,13.407,14.467,inf,160.817,160.817
37,T1,BESTEFFORT,MISSED,m3-1,10.951,"{'m1-1': 96.77, 'm2-1': 108.87, 'm3-1': 93.96, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 11.1, 'm7-1': 111.4, 'm8-1': 110.26}",77.30849999999998,109.412,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 103.42, 'm2-1': 100.48, 'm3-1': 106.65, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 11.48, 'm7-1': 101.39, 'm8-1': 105.03}",1.4849999999999999,14.081,15.071,inf,161.04,161.04
39,T4,BESTEFFORT,MISSED,m1-1,11.124,"{'m1-1': 111.31, 'm2-1': 107.03, 'm3-1': 107.22, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 11.49, 'm7-1': 113.33, 'm8-1': 99.26}",71.96249999999999,113.149,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 92.99, 'm2-1': 100.82, 'm3-1': 94.6, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.96, 'm7-1': 113.77, 'm8-1': 107.03}",1.56,14.467,15.507000000000001,inf,161.395,161.395
41,T4,BESTEFFORT,MISSED,m7-1,11.6,"{'m1-1': 107.58, 'm2-1': 110.64, 'm3-1': 104.28, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.84, 'm7-1': 100.56, 'm8-1': 110.4}",72.9015,112.999,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,MISSED,m7-1,11.988,"{'m1-1': 98.78, 'm2-1': 97.13, 'm3-1': 102.61, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 11.67, 'm7-1': 108.42, 'm8-1': 107.23}",0.5820000000000078,161.6,inf,161.988,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m4-1,12.023,"{'m1-1': 94.54, 'm2-1': 103.5, 'm3-1': 103.57, 'm4-1': 1.16, 'm5-1': 1.18, 'm6-1': 11.14, 'm7-1': 104.17, 'm8-1': 111.42}",1.7399999999999998,15.071,16.230999999999998,inf,162.023,162.023
44,T3,BESTEFFORT,MISSED,m7-1,12.362,"{'m1-1': 113.7, 'm2-1': 102.59, 'm3-1': 113.06, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.58, 'm7-1': 107.44, 'm8-1': 108.26}",0.5609999999999928,161.988,inf,162.362,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 110.3, 'm2-1': 102.76, 'm3-1': 116.14, 'm4-1': 0.99, 'm5-1': 1.16, 'm6-1': 11.02, 'm7-1': 98.13, 'm8-1': 97.73}",1.7399999999999998,15.507000000000001,16.667,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m8-1,12.844,"{'m1-1': 101.58, 'm2-1': 105.8, 'm3-1': 99.54, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 11.06, 'm7-1': 104.68, 'm8-1': 110.05}",4.478999999999985,159.858,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 108.17, 'm2-1': 96.53, 'm3-1': 99.12, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 9.95, 'm7-1': 107.08, 'm8-1': 109.16}",1.53,16.230999999999998,17.250999999999998,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 108.19, 'm2-1': 110.69, 'm3-1': 97.46, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.49, 'm7-1': 100.4, 'm8-1': 92.7}",1.59,16.667,17.727,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m4-1,14.137,"{'m1-1': 107.38, 'm2-1': 110.79, 'm3-1': 103.16, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 10.68, 'm7-1': 97.64, 'm8-1': 107.68}",1.5,17.250999999999998,18.250999999999998,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 99.42, 'm2-1': 96.92, 'm3-1': 114.0, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 9.85, 'm7-1': 102.9, 'm8-1': 107.98}",1.5150000000000001,17.727,18.737000000000002,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 106.63, 'm2-1': 111.05, 'm3-1': 101.28, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 99.22, 'm8-1': 106.87}",1.5750000000000002,18.250999999999998,19.301,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m6-1,15.469,"{'m1-1': 115.18, 'm2-1': 97.93, 'm3-1': 115.52, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 11.13, 'm7-1': 96.48, 'm8-1': 108.95}",16.695,45.229,56.359,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 102.26, 'm2-1': 112.45, 'm3-1': 101.67, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 10.01, 'm7-1': 109.62, 'm8-1': 105.0}",1.4249999999999998,18.737000000000002,19.687,inf,165.547,165.547
54,T3,BESTEFFORT,MISSED,m8-1,15.614,"{'m1-1': 105.49, 'm2-1': 103.98, 'm3-1': 114.97, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 10.95, 'm7-1': 108.28, 'm8-1': 112.49}",4.155000000000015,162.844,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,MISSED,m1-1,15.875,"{'m1-1': 99.88, 'm2-1': 94.78, 'm3-1': 107.82, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 117.16, 'm8-1': 104.34}",7.126500000000007,161.124,inf,165.875,165.875,165.875
56,T3,BESTEFFORT,MISSED,m2-1,15.991,"{'m1-1': 102.18, 'm2-1': 109.03, 'm3-1': 113.93, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 11.61, 'm7-1': 99.52, 'm8-1': 104.98}",10.36649999999996,159.08,inf,165.99099999999999,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 112.44, 'm2-1': 94.87, 'm3-1': 110.76, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 10.99, 'm7-1': 96.28, 'm8-1': 102.39}",1.455,19.301,20.270999999999997,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m5-1,16.764,"{'m1-1': 99.37, 'm2-1': 113.24, 'm3-1': 104.56, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 11.48, 'm7-1': 96.0, 'm8-1': 98.41}",1.545,19.687,20.717000000000002,inf,166.764,166.764
59,T3,BESTEFFORT,MISSED,m2-1,16.792,"{'m1-1': 102.97, 'm2-1': 109.39, 'm3-1': 113.25, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 11.31, 'm7-1': 104.77, 'm8-1': 99.04}",1.2015000000000242,165.99099999999999,inf,166.792,166.792,166.792
60,T1,BESTEFFORT,MISSED,m3-1,16.954,"{'m1-1': 100.42, 'm2-1': 104.95, 'm3-1': 102.62, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 9.8, 'm7-1': 106.07, 'm8-1': 107.61}",9.004500000000021,160.951,inf,166.954,166.954,166.954
61,T3,BESTEFFORT,MISSED,m1-1,17.158,"{'m1-1': 99.94, 'm2-1': 103.48, 'm3-1': 117.62, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 10.95, 'm7-1': 96.38, 'm8-1': 97.74}",1.9245000000000232,165.875,inf,167.15800000000002,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 107.56, 'm2-1': 111.92, 'm3-1': 106.97, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 9.53, 'm7-1': 109.22, 'm8-1': 96.48}",1.6350000000000002,20.270999999999997,21.360999999999997,inf,167.602,167.602
63,T2,BESTEFFORT,MISSED,m3-1,17.66,"{'m1-1': 112.87, 'm2-1': 107.51, 'm3-1': 98.07, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 10.96, 'm7-1': 101.55, 'm8-1': 104.68}",1.0589999999999833,166.954,inf,167.66,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m5-1,17.75,"{'m1-1': 113.76, 'm2-1': 108.76, 'm3-1': 116.68, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 99.26, 'm8-1': 109.56}",1.59,20.717000000000002,21.777,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 108.72, 'm2-1': 98.5, 'm3-1': 94.58, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 11.16, 'm7-1': 105.9, 'm8-1': 98.87}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m4-1,17.925,"{'m1-1': 102.18, 'm2-1': 111.9, 'm3-1': 108.61, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 10.57, 'm7-1': 108.08, 'm8-1': 111.73}",1.5,21.360999999999997,22.360999999999997,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m4-1,17.962,"{'m1-1': 94.76, 'm2-1': 112.39, 'm3-1': 104.81, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 10.01, 'm7-1': 109.58, 'm8-1': 105.78}",1.56,23.360999999999997,24.400999999999996,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 103.89, 'm2-1': 99.6, 'm3-1': 104.1, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 9.53, 'm7-1': 112.73, 'm8-1': 96.39}",1.59,21.777,22.837,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m5-1,18.52,"{'m1-1': 98.62, 'm2-1': 109.93, 'm3-1': 102.73, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 9.32, 'm7-1': 108.26, 'm8-1': 99.46}",1.56,22.837,23.877,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 109.96, 'm2-1': 95.95, 'm3-1': 110.72, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 9.25, 'm7-1': 102.94, 'm8-1': 104.38}",1.5,22.360999999999997,23.360999999999997,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 101.06, 'm2-1': 103.67, 'm3-1': 114.59, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 9.81, 'm7-1': 109.4, 'm8-1': 110.61}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m4-1,19.107,"{'m1-1': 111.1, 'm2-1': 104.75, 'm3-1': 103.16, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 9.33, 'm7-1': 111.33, 'm8-1': 107.64}",1.6350000000000002,24.400999999999996,25.490999999999996,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 102.44, 'm2-1': 108.92, 'm3-1': 113.03, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 111.2, 'm8-1': 95.41}",1.59,28.096999999999998,29.156999999999996,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 109.39, 'm2-1': 111.49, 'm3-1': 104.36, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 103.97, 'm8-1': 104.94}",1.6350000000000002,23.877,24.967,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m5-1,19.874,"{'m1-1': 96.0, 'm2-1': 103.86, 'm3-1': 93.81, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 112.85, 'm8-1': 100.95}",1.5150000000000001,36.677,37.687,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 101.95, 'm2-1': 105.18, 'm3-1': 103.9, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 105.65, 'm8-1': 111.96}",1.7249999999999999,149.42700000000008,150.57700000000008,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 101.88, 'm2-1': 105.18, 'm3-1': 104.32, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 9.53, 'm7-1': 99.65, 'm8-1': 102.66}",1.59,24.967,26.026999999999997,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m4-1,21.451,"{'m1-1': 107.81, 'm2-1': 101.51, 'm3-1': 108.08, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 108.39, 'm8-1': 105.78}",1.5150000000000001,25.490999999999996,26.500999999999998,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m4-1,21.789,"{'m1-1': 111.61, 'm2-1': 106.79, 'm3-1': 99.54, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.54, 'm7-1': 112.24, 'm8-1': 114.07}",1.5,31.790999999999993,32.791,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 112.34, 'm2-1': 106.93, 'm3-1': 102.43, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 99.52, 'm8-1': 106.84}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 110.62, 'm2-1': 102.76, 'm3-1': 104.53, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 102.95, 'm8-1': 105.94}",1.545,30.306999999999995,31.336999999999996,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m5-1,22.015,"{'m1-1': 107.55, 'm2-1': 110.82, 'm3-1': 101.67, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 10.23, 'm7-1': 110.59, 'm8-1': 104.3}",1.4249999999999998,26.026999999999997,26.976999999999997,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 98.95, 'm2-1': 108.35, 'm3-1': 92.98, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 9.69, 'm7-1': 116.23, 'm8-1': 108.8}",1.7249999999999999,29.156999999999996,30.306999999999995,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m4-1,23.067,"{'m1-1': 109.95, 'm2-1': 100.33, 'm3-1': 103.68, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 9.8, 'm7-1': 114.18, 'm8-1': 102.57}",1.62,26.500999999999998,27.580999999999996,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 109.92, 'm2-1': 108.79, 'm3-1': 98.08, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 9.25, 'm7-1': 113.71, 'm8-1': 101.88}",1.5150000000000001,32.327,33.336999999999996,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 99.31, 'm2-1': 102.12, 'm3-1': 105.35, 'm4-1': 1.07, 'm5-1': 1.19, 'm6-1': 9.95, 'm7-1': 115.23, 'm8-1': 96.21}",14.924999999999999,56.359,66.309,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m4-1,23.762,"{'m1-1': 104.39, 'm2-1': 106.89, 'm3-1': 107.16, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 110.28, 'm8-1': 113.0}",1.59,28.650999999999996,29.710999999999995,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m5-1,23.818,"{'m1-1': 107.8, 'm2-1': 96.44, 'm3-1': 97.1, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 9.71, 'm7-1': 110.84, 'm8-1': 93.27}",1.6800000000000002,26.976999999999997,28.096999999999998,inf,173.818,173.818
