id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 151.01, 'm2-1': 27.39, 'm3-1': 168.63, 'm4-1': 147.4, 'm5-1': 153.51, 'm6-1': 0.96, 'm7-1': 171.08, 'm8-1': 1.04}",1.44,0.479,1.439,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 148.42, 'm2-1': 26.01, 'm3-1': 148.98, 'm4-1': 168.32, 'm5-1': 153.72, 'm6-1': 1.03, 'm7-1': 145.1, 'm8-1': 0.99}",1.4849999999999999,0.755,1.745,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 151.41, 'm2-1': 26.44, 'm3-1': 152.83, 'm4-1': 172.45, 'm5-1': 148.34, 'm6-1': 1.12, 'm7-1': 153.29, 'm8-1': 0.94}",1.6800000000000002,1.439,2.559,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m8-1,1.427,"{'m1-1': 156.32, 'm2-1': 24.83, 'm3-1': 163.76, 'm4-1': 145.4, 'm5-1': 165.48, 'm6-1': 1.09, 'm7-1': 165.65, 'm8-1': 0.97}",1.455,1.745,2.715,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 162.78, 'm2-1': 27.55, 'm3-1': 144.42, 'm4-1': 142.94, 'm5-1': 147.01, 'm6-1': 1.0, 'm7-1': 152.26, 'm8-1': 1.08}",1.5,2.559,3.559,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m8-1,2.132,"{'m1-1': 155.1, 'm2-1': 25.78, 'm3-1': 142.41, 'm4-1': 156.43, 'm5-1': 151.9, 'm6-1': 1.14, 'm7-1': 150.93, 'm8-1': 1.0}",1.5,2.715,3.715,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 164.95, 'm2-1': 25.84, 'm3-1': 153.98, 'm4-1': 157.76, 'm5-1': 156.23, 'm6-1': 0.98, 'm7-1': 151.78, 'm8-1': 0.99}",1.47,8.516,9.496,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 159.44, 'm2-1': 25.26, 'm3-1': 169.64, 'm4-1': 149.92, 'm5-1': 156.35, 'm6-1': 1.08, 'm7-1': 173.36, 'm8-1': 1.01}",1.5150000000000001,8.678,9.688,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 159.43, 'm2-1': 28.78, 'm3-1': 146.92, 'm4-1': 143.54, 'm5-1': 167.12, 'm6-1': 1.03, 'm7-1': 159.12, 'm8-1': 1.08}",1.545,9.496,10.526,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 164.42, 'm2-1': 25.46, 'm3-1': 157.31, 'm4-1': 144.86, 'm5-1': 162.29, 'm6-1': 1.1, 'm7-1': 166.31, 'm8-1': 1.11}",1.6500000000000001,10.694,11.794,inf,120.694,120.694
