id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 10.92, 'm2-1': 10.83, 'm3-1': 105.77, 'm4-1': 10.0, 'm5-1': 10.23, 'm6-1': 10.43, 'm7-1': 9.68, 'm8-1': 101.56}",15.345,10.581,20.811,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m1-1,2.91,"{'m1-1': 10.61, 'm2-1': 11.56, 'm3-1': 108.29, 'm4-1': 10.44, 'm5-1': 10.07, 'm6-1': 10.72, 'm7-1': 10.06, 'm8-1': 94.06}",15.915,13.277000000000001,23.887,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 9.98, 'm2-1': 11.24, 'm3-1': 100.74, 'm4-1': 9.27, 'm5-1': 9.99, 'm6-1': 11.68, 'm7-1': 10.19, 'm8-1': 113.4}",17.52,21.148000000000003,32.828,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m4-1,2.995,"{'m1-1': 10.03, 'm2-1': 10.78, 'm3-1': 107.29, 'm4-1': 9.42, 'm5-1': 11.81, 'm6-1': 11.14, 'm7-1': 10.02, 'm8-1': 114.24}",14.129999999999999,21.941000000000003,31.361000000000004,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 10.06, 'm2-1': 11.26, 'm3-1': 98.6, 'm4-1': 10.03, 'm5-1': 10.6, 'm6-1': 9.99, 'm7-1': 10.74, 'm8-1': 105.41}",15.899999999999999,20.811,31.411,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m7-1,4.09,"{'m1-1': 10.13, 'm2-1': 10.84, 'm3-1': 109.26, 'm4-1': 10.33, 'm5-1': 9.72, 'm6-1': 10.62, 'm7-1': 11.17, 'm8-1': 105.55}",16.755,22.067999999999998,33.238,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 11.43, 'm2-1': 10.72, 'm3-1': 104.32, 'm4-1': 11.05, 'm5-1': 9.93, 'm6-1': 10.85, 'm7-1': 11.11, 'm8-1': 103.99}",16.080000000000002,22.18,32.9,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 11.01, 'm2-1': 11.09, 'm3-1': 95.04, 'm4-1': 10.52, 'm5-1': 9.77, 'm6-1': 9.43, 'm7-1': 10.42, 'm8-1': 107.2}",16.515,23.887,34.897,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 10.11, 'm2-1': 10.74, 'm3-1': 110.02, 'm4-1': 9.84, 'm5-1': 10.28, 'm6-1': 11.31, 'm7-1': 10.99, 'm8-1': 112.03}",14.76,31.361000000000004,41.20100000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m6-1,5.231,"{'m1-1': 11.21, 'm2-1': 10.33, 'm3-1': 115.78, 'm4-1': 9.93, 'm5-1': 11.33, 'm6-1': 9.26, 'm7-1': 11.28, 'm8-1': 102.25}",13.89,32.828,42.088,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m7-1,5.266,"{'m1-1': 10.84, 'm2-1': 11.3, 'm3-1': 103.27, 'm4-1': 9.69, 'm5-1': 11.32, 'm6-1': 10.79, 'm7-1': 11.06, 'm8-1': 113.03}",16.59,33.238,44.298,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 10.72, 'm2-1': 11.07, 'm3-1': 106.42, 'm4-1': 10.33, 'm5-1': 10.97, 'm6-1': 9.69, 'm7-1': 10.07, 'm8-1': 100.91}",16.455000000000002,31.411,42.381,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 11.84, 'm2-1': 11.34, 'm3-1': 97.42, 'm4-1': 10.29, 'm5-1': 10.29, 'm6-1': 11.34, 'm7-1': 10.19, 'm8-1': 116.18}",17.009999999999998,32.9,44.239999999999995,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 11.0, 'm2-1': 11.52, 'm3-1': 95.43, 'm4-1': 9.54, 'm5-1': 9.51, 'm6-1': 10.94, 'm7-1': 10.98, 'm8-1': 98.93}",16.5,34.897,45.897,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 10.11, 'm2-1': 9.91, 'm3-1': 98.38, 'm4-1': 9.43, 'm5-1': 9.85, 'm6-1': 11.08, 'm7-1': 9.73, 'm8-1': 101.11}",16.62,42.088,53.168,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 10.02, 'm2-1': 10.24, 'm3-1': 109.65, 'm4-1': 10.28, 'm5-1': 10.17, 'm6-1': 11.18, 'm7-1': 10.21, 'm8-1': 103.02}",15.419999999999998,41.20100000000001,51.48100000000001,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 10.91, 'm2-1': 10.13, 'm3-1': 110.87, 'm4-1': 10.86, 'm5-1': 11.62, 'm6-1': 10.0, 'm7-1': 11.0, 'm8-1': 110.86}",16.5,44.298,55.298,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m5-1,9.493,"{'m1-1': 11.39, 'm2-1': 9.76, 'm3-1': 100.02, 'm4-1': 10.73, 'm5-1': 10.3, 'm6-1': 10.18, 'm7-1': 11.29, 'm8-1': 103.54}",15.450000000000001,42.381,52.681,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m2-1,9.514,"{'m1-1': 11.17, 'm2-1': 10.83, 'm3-1': 111.71, 'm4-1': 11.19, 'm5-1': 11.12, 'm6-1': 9.75, 'm7-1': 11.31, 'm8-1': 106.13}",16.245,44.239999999999995,55.06999999999999,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 10.64, 'm2-1': 10.39, 'm3-1': 98.43, 'm4-1': 9.25, 'm5-1': 9.82, 'm6-1': 10.33, 'm7-1': 10.96, 'm8-1': 99.53}",15.96,45.897,56.537,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m6-1,9.754,"{'m1-1': 11.11, 'm2-1': 10.11, 'm3-1': 105.89, 'm4-1': 9.93, 'm5-1': 9.32, 'm6-1': 10.89, 'm7-1': 10.52, 'm8-1': 101.02}",16.335,53.168,64.05799999999999,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m4-1,9.775,"{'m1-1': 11.4, 'm2-1': 10.04, 'm3-1': 109.1, 'm4-1': 10.14, 'm5-1': 10.87, 'm6-1': 10.65, 'm7-1': 10.73, 'm8-1': 111.72}",15.21,51.48100000000001,61.62100000000001,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m5-1,9.884,"{'m1-1': 11.37, 'm2-1': 10.55, 'm3-1': 108.82, 'm4-1': 10.11, 'm5-1': 11.62, 'm6-1': 10.76, 'm7-1': 10.61, 'm8-1': 100.66}",17.43,52.681,64.301,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m7-1,10.056,"{'m1-1': 11.66, 'm2-1': 9.79, 'm3-1': 102.69, 'm4-1': 9.48, 'm5-1': 11.06, 'm6-1': 11.29, 'm7-1': 10.8, 'm8-1': 117.43}",16.200000000000003,55.298,66.098,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m2-1,10.216,"{'m1-1': 10.39, 'm2-1': 11.16, 'm3-1': 110.94, 'm4-1': 11.33, 'm5-1': 10.56, 'm6-1': 10.4, 'm7-1': 10.01, 'm8-1': 98.97}",16.740000000000002,55.06999999999999,66.22999999999999,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m1-1,10.424,"{'m1-1': 11.03, 'm2-1': 11.46, 'm3-1': 118.46, 'm4-1': 10.11, 'm5-1': 9.87, 'm6-1': 10.48, 'm7-1': 10.96, 'm8-1': 107.51}",16.544999999999998,56.537,67.567,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m6-1,10.539,"{'m1-1': 11.27, 'm2-1': 10.34, 'm3-1': 102.03, 'm4-1': 10.32, 'm5-1': 10.56, 'm6-1': 10.39, 'm7-1': 10.9, 'm8-1': 97.61}",15.585,64.05799999999999,74.448,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m7-1,11.096,"{'m1-1': 10.71, 'm2-1': 11.46, 'm3-1': 104.24, 'm4-1': 10.84, 'm5-1': 10.6, 'm6-1': 10.85, 'm7-1': 10.28, 'm8-1': 108.88}",15.419999999999998,66.098,76.378,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m4-1,11.244,"{'m1-1': 11.33, 'm2-1': 10.24, 'm3-1': 95.68, 'm4-1': 10.13, 'm5-1': 11.08, 'm6-1': 10.34, 'm7-1': 9.83, 'm8-1': 101.14}",15.195,61.62100000000001,71.751,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 11.36, 'm2-1': 10.92, 'm3-1': 107.0, 'm4-1': 10.31, 'm5-1': 11.72, 'm6-1': 9.93, 'm7-1': 10.5, 'm8-1': 106.74}",17.580000000000002,64.301,76.021,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m2-1,11.788,"{'m1-1': 11.2, 'm2-1': 9.88, 'm3-1': 94.63, 'm4-1': 10.46, 'm5-1': 10.21, 'm6-1': 10.81, 'm7-1': 10.82, 'm8-1': 103.34}",14.82,66.22999999999999,76.10999999999999,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m1-1,11.857,"{'m1-1': 10.11, 'm2-1': 10.47, 'm3-1': 101.35, 'm4-1': 11.03, 'm5-1': 11.21, 'm6-1': 10.63, 'm7-1': 10.31, 'm8-1': 107.24}",15.165,67.567,77.67699999999999,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m6-1,11.928,"{'m1-1': 10.3, 'm2-1': 11.28, 'm3-1': 111.47, 'm4-1': 9.65, 'm5-1': 10.49, 'm6-1': 10.61, 'm7-1': 10.27, 'm8-1': 114.67}",15.915,74.448,85.05799999999999,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m4-1,11.963,"{'m1-1': 10.73, 'm2-1': 11.18, 'm3-1': 103.97, 'm4-1': 9.66, 'm5-1': 11.13, 'm6-1': 10.4, 'm7-1': 9.98, 'm8-1': 99.4}",14.49,71.751,81.411,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m5-1,12.136,"{'m1-1': 11.16, 'm2-1': 10.3, 'm3-1': 106.08, 'm4-1': 10.47, 'm5-1': 9.44, 'm6-1': 10.37, 'm7-1': 10.77, 'm8-1': 105.25}",14.16,76.021,85.461,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m7-1,12.262,"{'m1-1': 9.99, 'm2-1': 11.01, 'm3-1': 102.21, 'm4-1': 9.85, 'm5-1': 11.02, 'm6-1': 10.6, 'm7-1': 9.67, 'm8-1': 105.76}",14.504999999999999,76.378,86.048,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m2-1,12.823,"{'m1-1': 9.82, 'm2-1': 11.28, 'm3-1': 107.68, 'm4-1': 10.33, 'm5-1': 10.25, 'm6-1': 9.56, 'm7-1': 10.44, 'm8-1': 96.65}",16.919999999999998,76.10999999999999,87.38999999999999,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 10.11, 'm2-1': 10.59, 'm3-1': 106.68, 'm4-1': 9.76, 'm5-1': 9.65, 'm6-1': 11.41, 'm7-1': 9.83, 'm8-1': 108.27}",15.165,77.67699999999999,87.78699999999999,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m6-1,13.089,"{'m1-1': 11.07, 'm2-1': 10.49, 'm3-1': 108.08, 'm4-1': 9.85, 'm5-1': 11.24, 'm6-1': 10.77, 'm7-1': 10.96, 'm8-1': 107.39}",16.155,85.05799999999999,95.82799999999999,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m4-1,13.114,"{'m1-1': 10.01, 'm2-1': 11.43, 'm3-1': 116.16, 'm4-1': 10.04, 'm5-1': 10.68, 'm6-1': 9.43, 'm7-1': 11.77, 'm8-1': 105.84}",15.059999999999999,81.411,91.451,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m5-1,13.226,"{'m1-1': 11.18, 'm2-1': 11.16, 'm3-1': 98.94, 'm4-1': 10.11, 'm5-1': 10.14, 'm6-1': 10.43, 'm7-1': 10.75, 'm8-1': 111.0}",15.21,85.461,95.601,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m7-1,13.232,"{'m1-1': 11.39, 'm2-1': 10.59, 'm3-1': 102.46, 'm4-1': 10.74, 'm5-1': 10.44, 'm6-1': 10.44, 'm7-1': 10.27, 'm8-1': 118.14}",15.405,86.048,96.318,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m2-1,13.395,"{'m1-1': 11.33, 'm2-1': 10.03, 'm3-1': 112.26, 'm4-1': 10.43, 'm5-1': 9.89, 'm6-1': 9.89, 'm7-1': 11.64, 'm8-1': 95.11}",15.044999999999998,87.38999999999999,97.41999999999999,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 9.99, 'm2-1': 10.48, 'm3-1': 102.4, 'm4-1': 10.04, 'm5-1': 9.76, 'm6-1': 10.66, 'm7-1': 10.4, 'm8-1': 111.81}",14.985,87.78699999999999,97.77699999999999,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m6-1,13.898,"{'m1-1': 11.4, 'm2-1': 10.62, 'm3-1': 104.3, 'm4-1': 10.18, 'm5-1': 10.97, 'm6-1': 10.94, 'm7-1': 10.09, 'm8-1': 105.11}",16.41,95.82799999999999,106.76799999999999,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m4-1,13.955,"{'m1-1': 10.95, 'm2-1': 9.94, 'm3-1': 99.62, 'm4-1': 10.53, 'm5-1': 11.82, 'm6-1': 10.71, 'm7-1': 11.03, 'm8-1': 100.44}",15.794999999999998,91.451,101.981,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m5-1,14.005,"{'m1-1': 10.32, 'm2-1': 9.54, 'm3-1': 106.0, 'm4-1': 9.41, 'm5-1': 10.59, 'm6-1': 10.37, 'm7-1': 10.44, 'm8-1': 95.83}",15.885,95.601,106.191,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m7-1,14.147,"{'m1-1': 10.8, 'm2-1': 10.74, 'm3-1': 104.32, 'm4-1': 10.68, 'm5-1': 10.76, 'm6-1': 9.79, 'm7-1': 10.85, 'm8-1': 92.9}",16.275,96.318,107.16799999999999,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m2-1,14.968,"{'m1-1': 11.14, 'm2-1': 9.78, 'm3-1': 97.31, 'm4-1': 10.57, 'm5-1': 10.16, 'm6-1': 10.38, 'm7-1': 11.27, 'm8-1': 100.98}",14.669999999999998,97.41999999999999,107.19999999999999,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m3-1,15.042,"{'m1-1': 10.42, 'm2-1': 9.8, 'm3-1': 103.91, 'm4-1': 10.34, 'm5-1': 10.66, 'm6-1': 10.89, 'm7-1': 10.31, 'm8-1': 107.17}",155.865,15.042,118.952,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m1-1,15.305,"{'m1-1': 11.39, 'm2-1': 10.95, 'm3-1': 117.56, 'm4-1': 10.48, 'm5-1': 11.22, 'm6-1': 10.65, 'm7-1': 10.33, 'm8-1': 107.35}",17.085,97.77699999999999,109.16699999999999,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 11.23, 'm2-1': 10.57, 'm3-1': 100.84, 'm4-1': 9.54, 'm5-1': 10.34, 'm6-1': 11.24, 'm7-1': 11.17, 'm8-1': 105.35}",16.86,106.76799999999999,118.00799999999998,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m5-1,15.564,"{'m1-1': 10.44, 'm2-1': 10.18, 'm3-1': 109.72, 'm4-1': 10.57, 'm5-1': 10.25, 'm6-1': 11.18, 'm7-1': 10.52, 'm8-1': 105.06}",15.375,106.191,116.441,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 10.44, 'm2-1': 10.34, 'm3-1': 105.78, 'm4-1': 10.6, 'm5-1': 9.74, 'm6-1': 10.72, 'm7-1': 9.7, 'm8-1': 112.16}",168.24,15.631,127.791,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m4-1,15.72,"{'m1-1': 10.96, 'm2-1': 10.61, 'm3-1': 108.62, 'm4-1': 9.25, 'm5-1': 10.12, 'm6-1': 10.92, 'm7-1': 11.24, 'm8-1': 99.32}",13.875,101.981,111.231,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m7-1,16.071,"{'m1-1': 10.42, 'm2-1': 10.44, 'm3-1': 105.16, 'm4-1': 10.83, 'm5-1': 9.67, 'm6-1': 9.89, 'm7-1': 10.4, 'm8-1': 110.54}",15.600000000000001,107.16799999999999,117.568,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m2-1,16.137,"{'m1-1': 11.19, 'm2-1': 10.69, 'm3-1': 98.67, 'm4-1': 10.33, 'm5-1': 11.2, 'm6-1': 10.12, 'm7-1': 11.42, 'm8-1': 96.52}",16.035,107.19999999999999,117.88999999999999,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m1-1,17.054,"{'m1-1': 10.89, 'm2-1': 9.77, 'm3-1': 101.95, 'm4-1': 9.62, 'm5-1': 10.27, 'm6-1': 9.41, 'm7-1': 11.46, 'm8-1': 96.81}",16.335,109.16699999999999,120.05699999999999,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m4-1,17.104,"{'m1-1': 10.52, 'm2-1': 10.34, 'm3-1': 97.28, 'm4-1': 9.59, 'm5-1': 11.47, 'm6-1': 10.68, 'm7-1': 9.77, 'm8-1': 116.83}",14.385,111.231,120.821,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,17.115,"{'m1-1': 11.48, 'm2-1': 11.5, 'm3-1': 117.26, 'm4-1': 10.14, 'm5-1': 10.11, 'm6-1': 10.65, 'm7-1': 11.66, 'm8-1': 97.61}",15.975000000000001,118.00799999999998,128.658,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 10.28, 'm2-1': 11.08, 'm3-1': 107.64, 'm4-1': 9.74, 'm5-1': 10.44, 'm6-1': 10.26, 'm7-1': 10.21, 'm8-1': 108.13}",15.66,116.441,126.881,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m7-1,17.498,"{'m1-1': 11.32, 'm2-1': 9.85, 'm3-1': 107.64, 'm4-1': 10.45, 'm5-1': 10.86, 'm6-1': 10.69, 'm7-1': 10.68, 'm8-1': 107.7}",16.02,117.568,128.248,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m1-1,17.595,"{'m1-1': 10.32, 'm2-1': 10.97, 'm3-1': 115.49, 'm4-1': 10.1, 'm5-1': 10.4, 'm6-1': 9.21, 'm7-1': 10.28, 'm8-1': 101.73}",15.48,120.05699999999999,130.37699999999998,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 10.8, 'm2-1': 10.21, 'm3-1': 100.9, 'm4-1': 9.53, 'm5-1': 10.63, 'm6-1': 9.93, 'm7-1': 11.1, 'm8-1': 112.93}",15.315000000000001,117.88999999999999,128.1,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m4-1,17.833,"{'m1-1': 11.38, 'm2-1': 10.49, 'm3-1': 104.1, 'm4-1': 10.84, 'm5-1': 10.39, 'm6-1': 10.06, 'm7-1': 10.14, 'm8-1': 101.69}",16.259999999999998,120.821,131.661,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m6-1,17.877,"{'m1-1': 10.9, 'm2-1': 10.36, 'm3-1': 98.43, 'm4-1': 9.89, 'm5-1': 10.71, 'm6-1': 10.32, 'm7-1': 10.97, 'm8-1': 101.08}",15.48,128.658,138.97799999999998,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 9.99, 'm2-1': 10.08, 'm3-1': 98.57, 'm4-1': 10.34, 'm5-1': 10.33, 'm6-1': 10.37, 'm7-1': 9.92, 'm8-1': 109.6}",14.879999999999999,128.248,138.16799999999998,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 10.73, 'm2-1': 10.63, 'm3-1': 106.91, 'm4-1': 10.82, 'm5-1': 9.98, 'm6-1': 10.13, 'm7-1': 11.3, 'm8-1': 101.48}",14.97,126.881,136.861,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 10.69, 'm2-1': 11.38, 'm3-1': 112.14, 'm4-1': 9.7, 'm5-1': 10.13, 'm6-1': 10.49, 'm7-1': 10.73, 'm8-1': 106.1}",14.549999999999999,131.661,141.361,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m2-1,18.579,"{'m1-1': 11.04, 'm2-1': 11.19, 'm3-1': 100.98, 'm4-1': 9.82, 'm5-1': 11.23, 'm6-1': 11.1, 'm7-1': 10.8, 'm8-1': 104.56}",16.785,128.1,139.29,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m1-1,18.589,"{'m1-1': 10.0, 'm2-1': 10.92, 'm3-1': 101.04, 'm4-1': 9.93, 'm5-1': 9.73, 'm6-1': 10.48, 'm7-1': 10.1, 'm8-1': 100.7}",15.0,130.37699999999998,140.37699999999998,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m5-1,18.636,"{'m1-1': 10.41, 'm2-1': 9.69, 'm3-1': 109.6, 'm4-1': 9.72, 'm5-1': 10.19, 'm6-1': 11.33, 'm7-1': 9.84, 'm8-1': 101.05}",15.285,136.861,147.051,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m6-1,19.662,"{'m1-1': 11.29, 'm2-1': 11.29, 'm3-1': 106.86, 'm4-1': 10.69, 'm5-1': 11.51, 'm6-1': 10.11, 'm7-1': 9.73, 'm8-1': 112.59}",15.165,138.97799999999998,149.08799999999997,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m7-1,19.799,"{'m1-1': 10.1, 'm2-1': 10.41, 'm3-1': 101.99, 'm4-1': 10.96, 'm5-1': 9.98, 'm6-1': 10.92, 'm7-1': 10.21, 'm8-1': 109.11}",15.315000000000001,138.16799999999998,148.378,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m4-1,19.806,"{'m1-1': 10.15, 'm2-1': 10.1, 'm3-1': 112.16, 'm4-1': 9.81, 'm5-1': 10.82, 'm6-1': 10.36, 'm7-1': 10.4, 'm8-1': 102.19}",14.715,141.361,151.171,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m2-1,20.072,"{'m1-1': 11.74, 'm2-1': 9.9, 'm3-1': 103.48, 'm4-1': 10.67, 'm5-1': 9.54, 'm6-1': 10.76, 'm7-1': 11.06, 'm8-1': 104.02}",14.850000000000001,139.29,149.19,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m1-1,20.526,"{'m1-1': 11.51, 'm2-1': 9.62, 'm3-1': 93.8, 'm4-1': 10.81, 'm5-1': 10.97, 'm6-1': 9.71, 'm7-1': 9.77, 'm8-1': 110.8}",17.265,140.37699999999998,151.88699999999997,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m6-1,20.959,"{'m1-1': 11.41, 'm2-1': 10.21, 'm3-1': 114.76, 'm4-1': 9.57, 'm5-1': 10.65, 'm6-1': 10.81, 'm7-1': 11.48, 'm8-1': 99.29}",16.215,149.08799999999997,159.89799999999997,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m5-1,21.527,"{'m1-1': 10.39, 'm2-1': 10.14, 'm3-1': 95.7, 'm4-1': 10.84, 'm5-1': 10.4, 'm6-1': 10.15, 'm7-1': 11.14, 'm8-1': 111.3}",15.600000000000001,147.051,157.451,inf,171.527,171.527
