id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.224,"{'m1-1': 10.65, 'm2-1': 10.39, 'm3-1': 98.05, 'm4-1': 9.38, 'm5-1': 10.75, 'm6-1': 10.31, 'm7-1': 10.03, 'm8-1': 103.49}",14.07,0.224,9.604000000000001,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 10.04, 'm2-1': 10.4, 'm3-1': 107.77, 'm4-1': 10.25, 'm5-1': 11.17, 'm6-1': 10.49, 'm7-1': 10.33, 'm8-1': 103.73}",15.600000000000001,0.439,10.839,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m7-1,0.623,"{'m1-1': 11.51, 'm2-1': 11.42, 'm3-1': 107.41, 'm4-1': 10.42, 'm5-1': 9.93, 'm6-1': 11.46, 'm7-1': 9.81, 'm8-1': 107.41}",14.715,0.623,10.433,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m5-1,0.856,"{'m1-1': 10.0, 'm2-1': 10.1, 'm3-1': 100.88, 'm4-1': 9.83, 'm5-1': 11.25, 'm6-1': 11.18, 'm7-1': 9.95, 'm8-1': 112.88}",16.875,0.856,12.106,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m6-1,0.947,"{'m1-1': 11.18, 'm2-1': 11.41, 'm3-1': 116.08, 'm4-1': 10.3, 'm5-1': 9.85, 'm6-1': 9.88, 'm7-1': 10.13, 'm8-1': 106.6}",14.82,0.947,10.827,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m1-1,0.975,"{'m1-1': 10.36, 'm2-1': 10.54, 'm3-1': 94.9, 'm4-1': 9.96, 'm5-1': 10.03, 'm6-1': 11.05, 'm7-1': 11.15, 'm8-1': 106.69}",15.54,0.975,11.334999999999999,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m6-1,1.073,"{'m1-1': 11.6, 'm2-1': 11.32, 'm3-1': 105.19, 'm4-1': 9.68, 'm5-1': 10.2, 'm6-1': 11.38, 'm7-1': 10.81, 'm8-1': 103.31}",17.07,10.827,22.207,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m4-1,1.132,"{'m1-1': 10.24, 'm2-1': 9.89, 'm3-1': 104.31, 'm4-1': 9.7, 'm5-1': 10.2, 'm6-1': 9.21, 'm7-1': 10.84, 'm8-1': 94.01}",14.549999999999999,9.604000000000001,19.304000000000002,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m5-1,1.478,"{'m1-1': 11.42, 'm2-1': 10.99, 'm3-1': 109.21, 'm4-1': 10.85, 'm5-1': 9.69, 'm6-1': 9.91, 'm7-1': 9.96, 'm8-1': 99.05}",14.535,12.106,21.796,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m2-1,1.705,"{'m1-1': 10.7, 'm2-1': 10.84, 'm3-1': 104.42, 'm4-1': 11.08, 'm5-1': 9.97, 'm6-1': 9.58, 'm7-1': 10.6, 'm8-1': 104.54}",16.259999999999998,10.839,21.679000000000002,inf,151.705,151.705
