id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.109,"{'m1-1': 11.52, 'm2-1': 9.72, 'm3-1': 110.77, 'm4-1': 9.57, 'm5-1': 10.85, 'm6-1': 10.38, 'm7-1': 10.66, 'm8-1': 103.79}",14.355,0.109,9.679,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 11.35, 'm2-1': 11.07, 'm3-1': 104.76, 'm4-1': 9.37, 'm5-1': 9.45, 'm6-1': 10.01, 'm7-1': 9.91, 'm8-1': 106.85}",15.015,0.194,10.204,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m2-1,0.699,"{'m1-1': 10.3, 'm2-1': 10.39, 'm3-1': 96.36, 'm4-1': 9.91, 'm5-1': 11.61, 'm6-1': 10.9, 'm7-1': 10.09, 'm8-1': 101.9}",15.585,0.699,11.089,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 10.53, 'm2-1': 10.63, 'm3-1': 94.69, 'm4-1': 9.37, 'm5-1': 10.99, 'm6-1': 10.01, 'm7-1': 11.24, 'm8-1': 107.56}",16.485,1.146,12.136,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 11.36, 'm2-1': 11.01, 'm3-1': 108.21, 'm4-1': 10.56, 'm5-1': 11.09, 'm6-1': 10.5, 'm7-1': 9.77, 'm8-1': 100.37}",17.04,1.155,12.514999999999999,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 11.0, 'm2-1': 10.07, 'm3-1': 97.06, 'm4-1': 10.84, 'm5-1': 9.68, 'm6-1': 9.9, 'm7-1': 9.72, 'm8-1': 112.23}",14.580000000000002,1.686,11.406,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m4-1,1.748,"{'m1-1': 11.42, 'm2-1': 9.76, 'm3-1': 98.83, 'm4-1': 10.62, 'm5-1': 10.45, 'm6-1': 11.41, 'm7-1': 10.97, 'm8-1': 118.72}",15.93,9.679,20.299,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 11.03, 'm2-1': 10.7, 'm3-1': 97.62, 'm4-1': 10.61, 'm5-1': 10.99, 'm6-1': 11.43, 'm7-1': 11.18, 'm8-1': 106.83}",17.145,10.204,21.634,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 11.48, 'm2-1': 9.76, 'm3-1': 96.18, 'm4-1': 9.54, 'm5-1': 10.83, 'm6-1': 10.72, 'm7-1': 10.32, 'm8-1': 107.55}",14.64,11.089,20.849,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m1-1,2.197,"{'m1-1': 11.4, 'm2-1': 10.58, 'm3-1': 107.38, 'm4-1': 9.67, 'm5-1': 10.76, 'm6-1': 11.14, 'm7-1': 9.77, 'm8-1': 106.07}",17.1,12.514999999999999,23.915,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.43, 'm2-1': 10.64, 'm3-1': 101.57, 'm4-1': 10.24, 'm5-1': 10.15, 'm6-1': 10.76, 'm7-1': 10.92, 'm8-1': 105.96}",15.225000000000001,12.136,22.286,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 11.62, 'm2-1': 10.34, 'm3-1': 111.63, 'm4-1': 10.29, 'm5-1': 10.65, 'm6-1': 10.19, 'm7-1': 10.13, 'm8-1': 110.48}",15.195,11.406,21.536,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m4-1,3.703,"{'m1-1': 10.59, 'm2-1': 9.99, 'm3-1': 105.1, 'm4-1': 9.29, 'm5-1': 11.21, 'm6-1': 10.15, 'm7-1': 10.28, 'm8-1': 101.94}",13.934999999999999,20.299,29.589,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 11.14, 'm2-1': 10.51, 'm3-1': 108.62, 'm4-1': 9.73, 'm5-1': 11.37, 'm6-1': 10.14, 'm7-1': 9.7, 'm8-1': 104.53}",15.765,20.849,31.359,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 10.4, 'm2-1': 10.92, 'm3-1': 116.51, 'm4-1': 10.8, 'm5-1': 11.54, 'm6-1': 9.31, 'm7-1': 10.87, 'm8-1': 94.4}",15.600000000000001,23.915,34.315,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m6-1,4.411,"{'m1-1': 11.59, 'm2-1': 11.27, 'm3-1': 111.74, 'm4-1': 9.25, 'm5-1': 10.61, 'm6-1': 10.47, 'm7-1': 9.67, 'm8-1': 104.31}",15.705000000000002,21.634,32.104,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 10.51, 'm2-1': 10.89, 'm3-1': 105.06, 'm4-1': 9.62, 'm5-1': 11.2, 'm6-1': 11.25, 'm7-1': 11.3, 'm8-1': 104.21}",16.799999999999997,22.286,33.486000000000004,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 10.48, 'm2-1': 10.65, 'm3-1': 112.88, 'm4-1': 10.59, 'm5-1': 11.15, 'm6-1': 9.17, 'm7-1': 10.78, 'm8-1': 98.69}",16.169999999999998,21.536,32.316,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 11.24, 'm2-1': 9.8, 'm3-1': 111.23, 'm4-1': 10.61, 'm5-1': 11.43, 'm6-1': 10.58, 'm7-1': 10.32, 'm8-1': 98.44}",15.915,29.589,40.199,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m2-1,4.73,"{'m1-1': 11.0, 'm2-1': 11.37, 'm3-1': 110.95, 'm4-1': 10.31, 'm5-1': 9.76, 'm6-1': 9.93, 'm7-1': 11.28, 'm8-1': 97.1}",17.055,31.359,42.729,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 11.44, 'm2-1': 9.49, 'm3-1': 98.98, 'm4-1': 9.91, 'm5-1': 9.92, 'm6-1': 10.54, 'm7-1': 9.82, 'm8-1': 98.29}",17.16,34.315,45.754999999999995,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 11.68, 'm2-1': 9.91, 'm3-1': 96.38, 'm4-1': 10.82, 'm5-1': 10.66, 'm6-1': 11.19, 'm7-1': 11.36, 'm8-1': 106.67}",16.785,32.104,43.294,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 9.99, 'm2-1': 9.72, 'm3-1': 111.59, 'm4-1': 10.12, 'm5-1': 11.37, 'm6-1': 11.38, 'm7-1': 10.97, 'm8-1': 104.94}",17.055,33.486000000000004,44.856,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 10.69, 'm2-1': 10.59, 'm3-1': 106.64, 'm4-1': 10.31, 'm5-1': 10.78, 'm6-1': 10.93, 'm7-1': 10.02, 'm8-1': 102.53}",15.03,32.316,42.336,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m4-1,5.375,"{'m1-1': 10.26, 'm2-1': 10.34, 'm3-1': 108.55, 'm4-1': 10.05, 'm5-1': 10.64, 'm6-1': 10.41, 'm7-1': 11.23, 'm8-1': 109.88}",15.075000000000001,40.199,50.248999999999995,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 10.27, 'm2-1': 10.35, 'm3-1': 111.12, 'm4-1': 10.69, 'm5-1': 10.79, 'm6-1': 10.01, 'm7-1': 10.66, 'm8-1': 98.21}",15.524999999999999,42.729,53.079,inf,156.302,156.302
