id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 111.44, 'm2-1': 102.36, 'm3-1': 10.28, 'm4-1': 11.53, 'm5-1': 112.56, 'm6-1': 103.86, 'm7-1': 11.18, 'm8-1': 0.95}",1.4249999999999998,0.218,1.168,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.26,"{'m1-1': 110.2, 'm2-1': 110.07, 'm3-1': 10.32, 'm4-1': 10.77, 'm5-1': 100.79, 'm6-1': 103.72, 'm7-1': 11.38, 'm8-1': 1.05}",1.5750000000000002,1.168,2.218,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m8-1,1.051,"{'m1-1': 95.13, 'm2-1': 111.03, 'm3-1': 11.57, 'm4-1': 9.33, 'm5-1': 101.87, 'm6-1': 105.13, 'm7-1': 11.02, 'm8-1': 1.06}",1.59,2.218,3.278,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 104.06, 'm2-1': 104.62, 'm3-1': 11.14, 'm4-1': 9.19, 'm5-1': 97.05, 'm6-1': 103.39, 'm7-1': 10.82, 'm8-1': 1.13}",1.6949999999999998,3.278,4.4079999999999995,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m8-1,1.665,"{'m1-1': 109.18, 'm2-1': 100.42, 'm3-1': 10.9, 'm4-1': 11.3, 'm5-1': 101.46, 'm6-1': 103.43, 'm7-1': 10.47, 'm8-1': 1.09}",1.6350000000000002,4.4079999999999995,5.497999999999999,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m8-1,1.897,"{'m1-1': 111.06, 'm2-1': 105.06, 'm3-1': 10.89, 'm4-1': 9.85, 'm5-1': 99.32, 'm6-1': 99.89, 'm7-1': 11.68, 'm8-1': 1.07}",1.605,5.497999999999999,6.568,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m8-1,2.18,"{'m1-1': 95.48, 'm2-1': 108.66, 'm3-1': 9.98, 'm4-1': 11.2, 'm5-1': 112.56, 'm6-1': 107.47, 'm7-1': 11.46, 'm8-1': 1.05}",1.5750000000000002,6.568,7.617999999999999,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 111.14, 'm2-1': 102.17, 'm3-1': 10.7, 'm4-1': 11.12, 'm5-1': 114.98, 'm6-1': 103.86, 'm7-1': 10.13, 'm8-1': 1.08}",1.62,7.617999999999999,8.698,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m8-1,2.55,"{'m1-1': 106.72, 'm2-1': 99.32, 'm3-1': 11.56, 'm4-1': 10.7, 'm5-1': 97.9, 'm6-1': 97.41, 'm7-1': 10.2, 'm8-1': 1.11}",1.665,8.698,9.808,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m8-1,2.568,"{'m1-1': 101.37, 'm2-1': 98.01, 'm3-1': 11.64, 'm4-1': 9.38, 'm5-1': 95.78, 'm6-1': 106.47, 'm7-1': 11.51, 'm8-1': 1.01}",1.5150000000000001,9.808,10.818,inf,152.568,152.568
