id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.224,"{'m1-1': 104.81, 'm2-1': 94.04, 'm3-1': 10.88, 'm4-1': 10.64, 'm5-1': 107.69, 'm6-1': 101.76, 'm7-1': 10.48, 'm8-1': 1.0}",1.5,0.224,1.224,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m8-1,0.439,"{'m1-1': 106.28, 'm2-1': 99.06, 'm3-1': 9.84, 'm4-1': 10.42, 'm5-1': 103.73, 'm6-1': 99.19, 'm7-1': 10.19, 'm8-1': 0.97}",1.455,1.224,2.194,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m8-1,0.623,"{'m1-1': 112.99, 'm2-1': 94.33, 'm3-1': 9.56, 'm4-1': 11.0, 'm5-1': 96.05, 'm6-1': 100.34, 'm7-1': 9.64, 'm8-1': 0.96}",1.44,2.194,3.154,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m8-1,0.856,"{'m1-1': 107.77, 'm2-1': 107.25, 'm3-1': 10.38, 'm4-1': 10.31, 'm5-1': 112.17, 'm6-1': 99.95, 'm7-1': 11.15, 'm8-1': 0.97}",1.455,3.154,4.124,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m8-1,0.947,"{'m1-1': 98.67, 'm2-1': 95.62, 'm3-1': 10.14, 'm4-1': 10.05, 'm5-1': 103.54, 'm6-1': 107.01, 'm7-1': 10.89, 'm8-1': 1.16}",1.7399999999999998,4.124,5.284,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m8-1,0.975,"{'m1-1': 103.48, 'm2-1': 108.3, 'm3-1': 10.79, 'm4-1': 11.09, 'm5-1': 102.5, 'm6-1': 105.4, 'm7-1': 10.72, 'm8-1': 1.06}",1.59,5.284,6.343999999999999,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m8-1,1.073,"{'m1-1': 103.48, 'm2-1': 99.06, 'm3-1': 10.77, 'm4-1': 11.08, 'm5-1': 99.7, 'm6-1': 109.56, 'm7-1': 11.21, 'm8-1': 0.96}",1.44,6.343999999999999,7.303999999999999,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 101.09, 'm2-1': 100.68, 'm3-1': 10.63, 'm4-1': 9.87, 'm5-1': 105.87, 'm6-1': 107.68, 'm7-1': 10.9, 'm8-1': 1.12}",1.6800000000000002,7.303999999999999,8.424,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 95.5, 'm2-1': 107.86, 'm3-1': 9.4, 'm4-1': 9.38, 'm5-1': 109.98, 'm6-1': 103.67, 'm7-1': 10.9, 'm8-1': 1.11}",1.665,8.424,9.533999999999999,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m8-1,1.705,"{'m1-1': 99.25, 'm2-1': 107.94, 'm3-1': 9.93, 'm4-1': 9.47, 'm5-1': 105.39, 'm6-1': 92.74, 'm7-1': 11.49, 'm8-1': 1.02}",1.53,9.533999999999999,10.553999999999998,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 95.68, 'm2-1': 106.35, 'm3-1': 10.54, 'm4-1': 10.48, 'm5-1': 111.51, 'm6-1': 111.1, 'm7-1': 10.76, 'm8-1': 1.0}",1.5,10.553999999999998,11.553999999999998,inf,152.494,152.494
