task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.872,99.162,108.689,101.737,105.426,10.504,99.623,95.765,101.62,97.74,101.028,111.755,10.603,101.457,100.166
2,19.251,107.037,117.204,10.008,101.375,108.025,102.191,93.266,109.143,102.991,9.751,110.753,117.152,101.702,98.943
2,19.252,105.949,112.937,9.883,106.532,101.962,117.639,109.301,101.189,99.779,9.177,99.897,116.567,117.78,108.595
3,19.733,107.015,98.839,102.737,108.566,11.379,95.945,101.355,109.045,102.921,109.233,113.863,10.13,101.462,92.904
2,19.981,108.874,108.51,9.656,113.262,108.466,109.718,94.268,96.784,115.19,9.746,101.971,103.406,108.377,93.501
3,20.678,110.046,107.294,103.128,109.895,10.879,108.675,92.352,103.013,94.571,109.322,114.008,11.47,102.71,104.921
3,20.743,109.937,103.065,113.804,113.714,10.409,102.097,104.262,104.634,107.567,115.045,100.363,10.94,96.31,93.601
3,21.596,105.476,103.031,98.257,110.255,11.814,98.31,99.315,109.696,108.243,103.259,112.029,11.377,101.28,94.366
4,22.702,107.164,106.694,116.241,118.343,114.465,108.289,117.138,110.535,108.746,112.994,112.195,114.394,105.663,106.729
4,23.456,111.306,100.593,112.052,117.071,103.243,97.98,108.427,101.387,108.022,105.796,114.414,114.465,108.378,113.009
2,24.319,98.327,105.726,10.688,103.735,114.825,107.893,105.938,103.225,109.133,9.49,114.961,118.005,111.846,103.803
1,24.473,109.77,1.058,95.327,107.513,0.947,117.033,111.712,99.881,0.969,109.263,107.972,0.944,116.211,110.907
3,24.66,107.015,94.255,105.566,115.187,10.342,110.46,94.119,103.981,100.463,104.824,107.934,11.565,105.732,97.039
3,24.755,110.214,105.063,109.196,113.539,11.389,103.258,108.286,107.097,108.09,98.433,113.607,10.477,102.322,104.91
3,25.622,111.035,108.296,111.931,106.041,10.311,103.999,104.727,97.695,95.834,113.184,99.948,11.068,103.091,106.28
3,25.678,95.249,97.812,100.853,106.257,11.094,103.055,105.645,98.224,101.1,110.156,110.496,10.969,108.152,96.593
3,25.77,105.763,92.964,98.202,101.631,10.421,107.754,103.369,102.589,107.915,98.552,113.341,11.264,104.945,103.801
3,26.306,105.775,96.134,114.543,103.234,11.554,110.004,100.95,98.085,94.549,105.809,100.544,11.704,110.495,94.624
4,26.622,117.07,101.739,103.95,118.792,110.343,99.98,117.669,116.013,94.652,102.929,102.83,111.7,101.473,110.134
3,26.77,104.768,107.857,97.917,108.464,10.682,95.319,97.591,108.465,102.921,99.293,110.53,11.617,104.548,94.508
3,27.848,104.438,97.004,99.881,101.949,9.987,100.456,96.191,107.322,92.593,101.067,116.477,11.344,97.294,108.078
2,27.916,107.894,115.671,9.237,101.298,115.656,115.253,104.859,104.905,113.023,10.727,104.295,100.252,115.865,95.811
4,27.995,111.504,110.846,108.22,116.702,105.965,105.127,106.368,109.092,98.63,111.343,100.281,98.469,95.422,100.494
1,28.25,94.093,1.129,99.926,101.632,0.985,111.91,113.622,100.734,0.967,95.233,101.743,0.938,101.627,104.029
1,28.71,101.871,1.108,111.861,106.426,1.057,117.92,111.454,104.298,1.069,110.305,110.37,0.965,117.81,104.427
2,28.928,103.113,109.994,9.547,102.003,116.597,102.743,93.07,102.07,100.281,10.42,116.742,112.769,117.639,100.269
2,29.111,103.349,113.447,10.777,108.182,111.957,110.16,98.522,103.81,106.474,10.2,106.905,102.133,101.417,105.788
1,29.442,98.283,1.134,112.081,107.809,0.922,104.546,96.976,103.604,1.001,103.887,112.26,0.985,106.15,111.594
4,29.701,115.999,96.38,106.131,105.564,107.494,95.105,112.804,101.23,106.143,113.795,105.022,115.804,109.04,101.843
4,29.769,114.174,97.516,99.769,110.907,112.192,112.066,117.997,113.558,103.338,106.716,103.164,97.751,110.894,104.362
1,29.826,102.523,1.133,104.743,104.957,0.97,107.251,112.919,104.359,1.07,98.375,111.533,0.952,104.583,114.603
3,30.795,105.128,100.285,97.806,105.147,10.427,99.946,98.156,94.451,96.991,102.911,108.964,11.046,97.936,94.251
1,30.925,100.488,1.128,110.185,99.909,1.048,114.183,98.303,99.761,0.967,99.904,113.029,0.982,106.795,111.69
2,31.228,102.713,99.498,10.144,111.965,99.869,112.839,107.647,104.815,115.354,9.92,103.169,109.756,114.049,93.507
3,31.683,95.608,92.684,98.376,108.765,11.23,106.538,98.076,108.531,104.593,111.155,108.075,10.43,97.294,102.42
2,32.405,96.001,103.642,9.604,98.937,115.367,114.238,95.941,105.105,103.629,10.616,115.758,111.263,105.795,109.588
2,32.727,96.805,111.334,10.625,113.413,111.193,115.598,101.047,101.404,115.586,9.802,98.922,111.689,102.906,100.083
4,33.476,110.198,97.674,115.137,105.517,105.066,104.311,100.396,114.982,109.85,102.211,103.43,99.355,99.841,117.646
1,33.944,99.998,0.983,95.5,114.31,0.92,112.879,109.863,98.463,1.129,109.955,101.665,0.951,113.137,102.467
3,34.365,103.446,103.299,114.16,114.776,11.006,107.543,92.309,101.853,105.743,101.684,108.485,11.487,109.516,97.895
2,34.405,112.276,115.007,10.008,110.432,108.066,109.138,95.913,110.048,115.929,10.087,111.356,118.119,119.026,99.383
4,35.458,105.419,94.294,99.499,109.582,109.901,98.545,104.886,100.268,108.806,111.153,103.084,104.896,102.632,111.902
4,35.903,116.95,99.162,108.69,105.491,107.493,111.252,107.076,111.312,101.843,100.038,113.551,107.115,99.154,110.026
2,36.422,109.929,99.175,10.654,103.491,117.594,114.774,100.919,109.759,101.787,10.385,102.862,111.969,106.689,108.949
2,36.5,107.46,117.727,10.744,105.31,117.42,111.746,108.983,111.461,106.221,10.632,109.917,106.482,116.886,96.437
1,36.518,102.452,0.992,101.494,109.56,1.085,110.758,105.788,109.166,1.092,109.399,111.038,1.039,99.462,97.274
1,36.752,109.719,1.011,97.274,103.797,1.035,103.54,114.02,102.682,0.988,112.229,99.521,1.034,99.89,110.463
4,37.201,107.557,108.702,106.62,111.79,114.032,111.918,104.413,117.456,107.913,107.699,103.463,98.215,106.23,99.896
1,37.495,102.599,1.099,104.392,111.812,1.024,113.18,103.473,109.831,1.067,108.643,100.253,1.045,116.27,109.614
2,37.686,103.759,107.213,10.015,109.938,110.184,102.982,103.105,97.553,113.835,10.015,105.525,103.94,117.578,98.834
3,37.78,101.636,108.756,111.142,102.562,10.495,94.925,108.285,96.267,107.915,104.35,104.597,11.196,95.674,97.718
1,38.206,102.964,1.116,110.488,114.428,0.975,103.882,109.988,108.513,1.068,107.339,105.732,0.958,105.775,104.177
2,38.291,110.891,112.482,10.66,100.876,109.767,113.303,96.069,108.647,108.4,10.32,108.82,117.28,102.832,97.407
1,38.463,97.813,1.026,110.743,112.961,0.97,110.307,111.979,109.403,1.083,111.793,110.799,1.076,109.85,113.348
3,38.802,102.728,102.678,98.727,112.108,10.245,97.232,92.844,99.458,108.725,110.403,106.488,11.542,93.592,101.74
3,39.098,95.594,93.452,113.973,116.063,11.366,110.072,108.417,101.832,107.342,114.008,101.516,11.061,103.832,101.706
4,40.094,118.172,110.361,98.835,101.372,113.717,107.58,114.815,116.405,105.994,117.052,104.695,99.758,101.42,116.441
4,40.195,100.609,107.492,113.351,107.873,114.956,107.844,111.953,100.939,108.188,102.8,100.435,109.143,110.496,110.588
1,40.362,101.964,1.075,110.018,114.87,1.083,101.129,99.092,99.406,1.032,100.769,107.896,0.996,103.015,105.007
1,40.428,100.329,0.973,103.541,108.912,1.086,109.097,114.234,95.565,0.989,95.489,113.037,0.942,103.072,107.017
2,40.548,105.201,117.647,10.493,98.484,104.973,106.97,102.023,100.54,101.106,10.329,112.567,116.717,115.029,96.439
1,41.116,98.446,1.067,108.889,108.912,0.977,103.933,98.21,103.467,0.994,99.025,108.553,1.034,100.341,102.948
4,41.589,109.688,107.434,109.258,108.104,97.547,97.264,116.444,111.669,105.507,107.547,117.632,111.129,101.49,105.14
4,42.77,101.583,101.335,113.082,104.713,112.736,108.507,105.622,117.404,96.92,107.43,108.512,102.831,111.501,105.863
4,43.322,107.91,99.077,115.485,113.809,103.533,103.884,109.232,101.63,111.366,111.114,107.986,101.71,95.83,112.814
2,43.726,97.876,112.092,9.349,109.128,101.419,101.285,108.838,103.569,114.533,10.267,100.39,105.382,110.403,108.802
1,44.495,100.955,1.137,104.591,98.667,0.985,113.968,103.028,102.007,0.984,111.753,103.052,0.96,105.336,105.007
4,44.692,114.555,95.436,109.609,103.363,100.905,111.716,110.521,109.23,94.969,105.921,118.328,99.868,94.89,106.123
3,45.008,110.466,105.539,107.712,110.192,11.39,96.761,99.522,101.226,101.28,114.361,102.128,10.678,98.332,103.157
1,45.157,94.609,1.124,97.253,102.658,0.987,107.161,100.693,104.044,0.964,102.834,108.946,1.067,99.382,104.524
4,45.322,108.439,105.504,112.712,118.164,104.291,103.027,101.633,100.919,97.758,99.457,118.034,110.089,112.035,111.183
3,45.852,101.095,92.684,110.382,114.788,11.376,94.52,107.654,95.942,97.264,115.478,110.1,9.979,98.303,92.48
2,47.969,98.593,102.743,10.689,99.426,101.154,104.655,102.539,105.157,117.89,9.945,99.947,100.334,100.625,98.437
4,48.422,108.738,106.785,111.238,115.247,104.559,108.105,111.942,113.415,111.458,111.589,117.823,111.984,95.69,110.801
4,48.56,103.136,99.073,117.052,113.257,104.004,108.177,117.873,118.465,100.374,117.005,111.912,110.495,106.016,105.495
3,48.749,95.007,103.492,105.791,112.062,10.538,95.721,93.595,103.321,92.957,108.571,109.062,10.115,102.363,98.047
2,49.241,101.448,110.001,10.356,109.851,116.608,115.974,93.601,99.693,105.367,10.386,115.996,106.594,104.408,101.168
2,49.3,104.815,112.605,10.286,109.362,114.262,115.598,109.6,96.272,115.381,10.656,103.744,113.133,104.209,103.894
4,49.346,107.164,94.485,115.348,108.104,109.773,106.23,106.009,103.086,96.145,108.851,116.216,101.273,105.659,115.767
3,50.658,103.981,97.79,111.425,111.093,10.359,108.617,104.103,104.473,102.273,114.288,111.755,11.765,95.686,108.512
4,51.163,103.386,104.322,115.105,103.233,112.162,107.364,102.121,107.888,102.073,110.252,101.658,102.009,110.273,116.273
4,52.992,108.066,94.945,113.163,110.771,103.504,108.378,102.825,107.585,103.892,114.399,106.746,104.105,105.379,102.121
4,53.591,101.749,107.19,109.695,110.868,102.946,111.945,111.484,107.91,95.905,116.07,117.18,106.91,105.664,101.198
2,54.014,104.768,109.902,9.939,106.004,115.658,118.259,101.25,101.609,112.211,9.319,103.915,103.63,118.388,106.376
3,54.097,95.475,107.567,106.426,101.943,10.967,95.317,104.376,102.825,94.401,110.017,110.515,10.102,95.568,104.683
2,54.919,106.031,111.182,9.594,110.049,99.517,100.454,95.353,102.122,102.425,9.443,106.477,101.173,113.235,108.891
4,55.513,104.866,103.239,107.451,113.994,111.13,99.249,106.162,107.232,105.491,108.767,116.049,112.53,106.142,112.814
4,55.955,105.927,106.841,114.675,118.696,110.785,97.082,111.504,115.782,109.218,101.976,103.835,108.726,108.706,105.353
3,56.272,110.296,106.256,98.703,100.278,11.039,104.371,96.242,97.202,91.914,97.232,115.593,10.553,104.49,109.09
2,56.468,101.993,111.655,10.158,101.923,107.901,101.275,106.299,96.259,113.854,10.616,100.724,105.871,116.571,95.592
1,56.868,105.737,1.09,111.109,107.415,1.001,108.31,113.741,94.604,1.005,100.972,109.534,1.039,100.766,108.047
2,56.968,97.557,113.639,10.388,109.5,109.735,108.386,109.355,110.199,108.74,9.945,104.853,116.456,109.636,106.299
4,57.703,117.368,102.51,109.437,108.045,109.362,96.258,100.285,101.098,100.787,106.728,104.762,110.833,103.59,117.26
4,57.854,111.536,94.471,103.036,117.636,106.063,99.026,104.883,106.592,97.645,116.74,108.686,102.403,98.239,103.785
4,58.597,103.379,97.281,100.648,106.659,102.878,103.434,116.322,101.078,96.572,108.458,105.494,106.578,96.322,116.232
2,59.069,98.536,110.122,9.997,111.634,110.795,103.34,100.327,96.568,107.282,9.935,99.232,114.35,102.648,106.952
1,59.179,102.772,1.114,107.833,98.579,1.069,110.923,111.474,93.74,1.123,103.03,100.578,1.008,103.202,103.473
2,59.225,108.161,106.421,10.868,112.681,106.917,103.45,97.305,111.212,110.646,9.935,113.616,99.869,114.779,97.728
3,59.234,107.094,105.769,104.215,101.073,11.136,109.005,92.793,106.998,94.608,97.631,114.215,10.427,103.02,104.376
2,59.279,106.938,115.682,9.411,109.038,103.338,113.892,94.719,100.107,111.771,9.561,112.029,111.198,101.45,94.972
3,59.385,106.329,106.763,112.912,107.465,10.107,95.512,98.156,105.565,100.45,98.289,117.722,10.702,108.072,109.263
3,59.451,102.006,106.437,108.793,114.875,11.565,109.36,96.859,110.419,108.334,101.295,105.147,11.366,101.375,92.32
1,59.842,107.069,1.067,108.165,107.817,0.961,116.196,111.454,100.75,1.122,112.227,105.797,0.978,112.476,112.371
3,59.94,102.798,97.775,105.749,102.35,10.231,98.669,102.347,99.487,106.893,111.46,111.261,10.42,97.614,109.336
1,60.545,108.919,0.991,98.831,99.531,0.951,106.197,105.524,107.211,1.079,95.91,101.361,1.077,112.326,105.947
1,60.917,109.277,1.019,102.386,104.297,0.94,106.062,97.025,101.535,1.106,104.402,99.735,1.082,117.396,106.711
1,61.777,102.112,1.097,106.9,112.058,0.977,113.496,98.159,105.808,1.082,95.526,104.768,1.011,117.364,106.695
3,62.044,100.396,95.493,102.582,102.464,10.297,109.249,103.048,105.345,93.778,114.463,112.174,10.267,95.91,97.839
3,62.186,104.904,93.878,111.161,105.605,10.262,93.219,94.594,96.602,99.037,107.809,116.914,11.284,100.456,97.839
2,62.289,105.048,116.818,10.285,101.086,107.001,115.807,92.679,108.469,117.738,10.752,106.338,113.154,101.655,104.568
4,62.334,102.462,112.048,106.775,110.777,102.822,104.966,103.207,102.249,105.735,103.474,102.246,107.519,100.914,111.942
4,62.854,118.464,101.382,115.498,110.905,107.728,103.59,106.174,117.255,107.611,107.923,109.006,108.613,108.835,114.744
1,63.135,107.04,1.093,107.261,102.461,0.998,114.937,109.484,105.528,1.083,109.035,114.19,1.001,101.122,111.613
4,63.51,106.937,104.78,110.082,112.595,97.676,110.884,105.043,107.661,100.123,102.026,114.734,100.658,98.443,104.439
4,63.748,104.85,97.935,105.29,109.658,105.142,96.458,112.738,112.527,110.891,114.933,114.353,112.258,98.734,103.225
1,63.767,109.701,1.022,95.515,113.063,0.995,109.859,104.28,97.828,0.981,97.344,101.373,0.985,117.351,104.203
2,64.022,96.983,105.973,9.906,112.963,114.357,109.953,93.228,95.438,106.562,9.311,114.794,106.832,118.388,96.224
3,64.12,98.334,97.395,110.086,115.514,11.095,100.764,95.843,95.226,97.24,98.73,105.592,9.952,101.28,96.33
3,65.754,96.481,107.736,110.351,100.435,9.989,109.897,106.177,99.781,103.242,111.399,112.678,10.277,107.452,108.656
1,65.923,106.759,1.044,94.449,105.147,0.962,99.742,98.774,96.067,1.003,105.528,97.371,1.007,106.926,113.286
3,65.978,109.88,96.873,107.511,113.745,11.111,110.699,103.967,97.384,96.492,109.233,105.754,11.177,102.258,106.074
2,67.06,96.568,102.726,10.66,111.919,105.927,105.019,107.61,111.421,111.93,10.689,100.822,108.02,108.944,100.549
3,67.076,103.321,100.829,99.24,117.27,10.99,99.87,100.662,102.926,104.295,111.736,112.169,11.376,100.674,108.324
3,67.127,94.048,94.504,112.199,105.427,10.348,107.743,93.595,105.345,101.042,113.114,114.115,10.185,97.451,101.359
3,67.31,100.477,101.492,109.123,109.342,10.827,108.692,92.841,105.476,91.981,100.207,110.538,10.622,109.956,95.099
4,67.823,107.278,108.022,115.242,115.468,104.835,108.614,114.344,109.793,94.983,106.773,106.855,100.658,105.927,109.486
3,67.887,109.634,92.982,103.95,110.719,10.43,103.471,99.88,107.166,96.12,101.05,113.539,10.627,104.54,93.144
1,67.91,99.51,1.039,111.729,102.883,0.997,104.15,108.254,95.066,1.052,111.296,103.986,1.075,111.024,107.524
1,68.068,109.366,1.039,107.287,100.739,0.935,99.462,111.933,107.669,1.113,99.307,97.144,0.993,105.994,101.431
1,68.657,103.646,1.14,97.509,114.87,0.95,100.204,100.766,103.363,1.141,104.644,111.703,0.948,105.907,107.941
1,68.855,100.385,1.105,111.343,106.93,1.045,104.794,101.11,97.239,1.074,99.941,106.872,1.057,115.066,103.588
1,69.182,104.663,1.041,106.588,105.735,1.038,114.671,107.115,104.359,1.134,96.952,114.19,1.013,112.326,105.203
2,69.37,101.218,113.986,9.536,105.654,108.243,105.137,95.338,111.667,105.6,9.168,116.058,100.79,109.529,107.856
1,70.031,94.093,1.126,107.805,101.788,0.951,101.145,101.704,92.659,1.014,106.483,107.506,1.05,103.218,109.127
1,70.45,108.773,0.973,98.294,100.925,0.948,110.758,112.271,94.6,1.103,95.444,113.585,0.946,116.891,106.935
4,70.845,101.078,104.78,110.826,113.207,100.195,99.059,118.189,101.995,110.932,102.513,110.328,112.467,96.328,112.284
2,71.017,101.844,111.648,10.143,108.981,106.851,119.009,100.45,104.364,104.017,9.573,103.931,110.402,110.882,94.599
1,71.34,109.831,0.982,111.144,101.316,0.98,117.131,110.907,97.575,1.083,105.825,107.865,1.059,108.379,106.02
2,72.099,102.726,115.562,10.535,104.962,105.627,112.697,104.518,105.285,108.449,10.545,102.738,113.029,104.503,97.465
2,72.32,98.406,113.17,10.555,103.536,117.006,113.535,96.224,105.052,109.923,10.184,112.54,108.466,105.633,107.732
2,72.7,108.254,115.933,10.129,103.177,115.974,112.117,108.284,102.359,103.198,9.68,106.267,100.57,118.264,102.018
2,72.921,104.234,111.665,9.812,100.724,108.026,118.2,103.014,99.228,105.802,9.962,113.726,101.505,116.974,95.046
4,73.029,102.247,107.813,101.768,118.343,102.212,110.336,105.618,112.125,111.675,99.136,101.658,112.587,100.292,115.146
1,73.073,96.602,1.136,95.831,111.852,1.074,114.03,102.935,94.447,1.065,106.742,115.277,0.923,115.056,112.619
3,73.806,98.716,99.489,98.572,111.93,11.062,102.879,101.166,102.774,102.429,115.059,109.853,9.936,99.529,104.859
4,73.835,102.353,96.34,110.324,106.01,108.379,110.098,110.773,116.14,106.966,106.584,100.452,109.507,95.289,104.966
4,74.595,105.958,98.707,114.385,111.474,106.77,108.364,109.332,115.199,104.082,103.99,112.551,101.666,109.782,105.788
1,74.603,96.063,1.043,104.473,99.474,0.989,108.312,114.134,103.74,1.06,107.721,113.363,0.935,109.814,102.551
3,74.834,105.095,104.025,102.751,104.681,11.327,107.339,108.838,103.446,92.381,97.586,115.901,11.358,107.452,106.031
1,74.872,108.496,1.062,103.371,112.698,0.942,101.206,104.488,101.638,1.078,108.507,113.063,1.044,107.408,109.143
2,76.394,102.149,108.636,9.715,103.61,104.36,108.939,104.687,112.493,99.472,10.632,106.338,102.446,114.779,95.353
3,76.465,105.713,93.161,103.16,109.062,11.769,94.013,104.537,106.525,105.571,109.695,112.971,11.797,108.578,92.344
1,76.877,95.757,1.017,109.197,98.215,0.963,116.697,109.248,100.805,0.982,98.901,105.278,1.01,102.913,113.329
4,77.366,116.405,108.102,111.911,116.659,101.072,97.082,118.032,106.777,105.535,100.011,101.645,113.431,98.545,110.067
4,77.468,112.849,95.762,112.935,106.396,106.239,108.998,114.202,113.888,108.87,112.931,104.207,99.393,99.358,107.445
1,77.551,101.404,1.117,99.923,112.675,0.977,100.262,113.165,93.35,1.023,108.736,103.03,1.071,110.591,108.01
3,77.677,105.713,97.147,97.798,105.219,10.242,103.601,97.993,99.722,96.12,104.196,105.427,11.453,104.21,93.882
2,77.874,102.275,101.046,10.782,105.363,104.439,115.346,97.407,99.343,101.55,10.885,100.048,109.705,105.632,102.381
2,77.921,110.251,107.505,9.319,112.069,105.884,101.748,103.155,110.074,109.073,9.942,105.305,112.108,119.262,97.824
3,78.231,99.605,99.916,105.636,112.1,11.23,98.669,107.497,99.789,98.423,103.324,105.16,11.679,95.024,96.242
4,78.683,111.747,97.313,107.408,113.489,99.237,102.449,106.562,115.886,110.837,111.566,108.379,101.6,100.073,111.801
2,78.806,98.067,113.087,9.279,105.942,112.398,107.975,106.76,104.368,113.847,9.243,107.859,107.176,104.408,99.775
1,79.753,94.878,1.115,101.896,111.464,0.974,110.565,99.681,99.188,1.138,105.387,114.065,0.971,99.701,106.83
2,80.853,111.756,116.319,10.839,104.208,107.159,112.778,105.937,100.072,105.631,10.131,102.322,117.887,105.829,95.582
2,80.976,106.031,117.89,9.588,115.283,109.1,113.44,93.228,107.791,101.744,10.547,102.622,117.258,111.27,109.011
4,81.053,101.92,102.916,109.427,101.884,107.403,111.691,109.986,108.181,107.966,103.393,118.328,98.465,101.597,115.807
