task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.995,99.783,116.928,9.685,109.823,102.053,119.129,106.034,103.81,100.508,9.95,113.948,103.08,100.376,106.298
4,12.67,105.87,110.837,115.348,109.634,112.262,105.616,116.506,115.692,97.669,114.723,114.364,114.114,112.047,107.885
3,12.795,105.123,107.474,99.076,111.017,10.141,94.136,94.251,104.41,94.727,98.895,110.08,10.267,108.991,101.831
4,12.818,110.226,96.6,103.151,105.835,101.404,108.687,109.691,117.222,97.902,107.928,106.459,115.804,112.651,111.337
2,12.904,104.775,103.129,10.415,105.109,106.851,101.411,102.879,103.017,111.479,9.64,115.552,116.564,107.24,106.792
3,13.069,93.648,103.861,112.941,101.589,10.406,110.067,94.939,105.808,96.28,105.809,114.295,9.936,98.529,107.22
2,13.143,99.513,116.322,10.641,109.539,116.441,105.649,95.248,107.814,107.439,10.621,99.503,106.156,105.125,107.875
3,13.87,103.515,106.959,105.177,106.814,11.411,108.081,102.42,96.538,107.397,100.014,115.143,11.131,102.166,108.74
2,13.935,112.276,99.549,9.393,103.147,104.129,112.087,97.149,105.407,104.23,9.208,104.827,102.493,115.729,93.777
4,14.721,114.946,105.298,107.728,104.762,110.062,101.407,100.755,116.771,99.59,109.584,108.354,97.547,99.167,117.916
2,14.824,95.418,103.45,10.282,116.55,106.591,102.519,108.977,110.353,110.299,10.497,104.585,118.006,108.065,106.005
4,15.314,117.157,100.907,105.786,113.58,110.581,99.986,106.368,102.725,109.124,104.178,100.728,101.9,105.768,103.785
3,15.398,105.546,105.261,107.361,99.778,11.418,109.472,100.219,99.188,98.172,112.852,112.174,10.686,93.936,105.798
1,15.954,108.41,1.058,106.332,105.032,1.007,110.565,114.479,109.908,1.13,96.187,113.389,1.006,105.913,98.272
3,16.438,101.785,94.504,110.158,110.125,11.62,107.174,101.094,106.117,101.574,105.536,103.595,11.702,94.177,107.862
1,16.708,97.509,1.014,107.452,107.915,0.984,113.968,101.633,107.909,1.132,109.939,112.739,1.063,112.631,112.901
3,16.845,108.302,95.663,99.416,109.92,11.3,108.675,105.903,102.634,103.45,113.512,99.527,10.262,102.377,92.59
3,17.043,101.705,106.011,98.584,106.972,11.012,105.141,93.015,107.081,107.33,101.092,100.077,11.531,109.249,98.748
4,17.167,117.034,104.932,106.933,109.006,109.212,106.868,113.626,103.789,99.16,107.802,104.243,114.571,107.552,111.691
1,17.171,96.338,1.097,95.391,113.198,1.087,104.809,98.515,108.528,1.064,99.601,107.541,0.964,112.336,110.625
2,17.243,101.406,113.301,9.527,115.883,112.308,116.571,108.663,96.198,109.565,9.855,112.547,111.957,112.644,95.064
2,18.528,106.361,111.771,9.688,112.278,101.343,118.239,101.853,110.058,100.917,9.316,100.885,104.107,104.031,102.018
2,18.673,108.254,108.755,10.215,109.818,102.549,107.419,106.502,113.053,111.421,9.303,111.522,114.825,110.404,93.502
1,18.922,105.869,1.032,111.395,105.076,1.069,108.581,100.46,92.398,0.974,108.296,109.906,0.922,106.659,105.556
2,18.929,100.231,110.191,10.258,110.731,106.967,104.461,93.391,104.902,117.745,9.519,113.699,115.358,113.76,109.775
2,19.023,101.998,100.823,10.664,109.864,100.649,116.771,109.573,102.23,100.343,9.437,103.201,102.894,102.358,104.458
1,19.515,98.619,1.074,110.867,110.094,1.063,107.651,98.272,102.794,0.988,103.42,99.331,0.948,115.641,109.889
3,20.255,106.493,100.501,105.356,112.261,11.814,109.304,93.144,96.161,92.505,102.66,116.409,11.654,99.317,101.74
4,20.774,104.059,95.938,100.031,110.372,112.441,105.927,116.322,107.006,96.925,106.893,100.451,102.689,103.56,118.066
2,21.192,113.13,113.997,9.546,108.478,106.837,102.98,107.947,95.617,108.749,10.69,113.253,110.984,110.095,107.918
2,21.988,103.032,106.528,9.424,105.305,102.271,110.774,108.653,109.187,117.635,10.782,109.746,113.613,100.707,99.149
4,22.041,111.057,102.174,108.686,101.569,107.013,108.507,109.338,102.19,99.491,99.488,113.642,98.526,111.128,112.737
4,22.598,100.71,108.289,106.365,102.766,106.784,100.33,100.382,112.585,107.907,105.329,108.779,109.949,107.869,114.036
2,22.914,95.391,109.923,10.129,106.726,114.073,114.119,103.65,101.548,102.762,9.419,100.486,113.685,116.076,101.452
2,23.063,107.019,110.205,9.405,103.172,117.858,107.62,95.518,112.113,114.981,9.547,106.368,115.785,117.78,98.407
1,24.601,96.063,1.127,103.588,110.691,1.091,102.399,98.54,102.836,1.05,102.065,105.113,1.076,102.637,97.095
4,24.828,109.42,101.045,100.031,117.18,98.207,109.005,109.434,117.888,97.281,110.941,109.892,101.723,108.904,115.007
3,24.848,103.583,92.957,104.635,109.972,10.241,93.495,101.474,106.253,93.782,114.724,99.948,11.398,95.217,95.591
4,25.73,107.521,101.671,99.505,105.72,100.366,104.509,108.282,110.098,97.275,111.951,115.303,99.471,99.821,114.344
4,26.438,101.479,103.839,102.672,103.363,105.164,107.365,105.181,109.875,100.324,109.829,106.486,105.903,102.198,114.066
3,26.621,109.118,107.176,107.494,113.539,10.204,105.265,96.823,94.19,106.934,98.036,99.437,11.549,103.154,105.713
4,26.726,115.791,102.686,107.25,116.357,110.488,97.462,105.863,103.995,98.281,115.784,107.067,106.91,97.172,116.858
2,27.031,109.94,106.036,10.502,108.618,101.137,119.074,94.44,103.632,115.916,10.043,113.416,106.171,106.943,97.826
1,27.152,103.191,1.1,104.559,105.978,0.934,107.396,105.495,105.427,1.139,98.361,103.691,0.963,108.023,107.319
4,27.824,101.23,104.111,108.642,102.92,99.127,94.911,103.184,104.151,100.744,100.986,110.679,115.889,95.224,112.48
1,29.449,102.201,1.029,110.02,113.824,0.949,106.062,105.696,104.479,1.031,108.686,101.193,1.049,114.781,112.596
2,29.561,99.629,107.122,10.481,99.352,112.636,111.647,103.492,111.427,106.638,9.933,100.885,115.633,118.389,101.543
1,29.632,102.599,1.109,111.575,108.046,1.05,114.013,103.473,93.093,1.128,110.508,110.06,1.034,117.779,103.728
4,29.655,113.82,94.294,101.762,115.743,100.947,99.167,105.124,112.918,104.278,107.496,106.605,98.957,100.056,103.977
4,30.695,112.751,104.473,112.828,108.894,100.995,110.008,113.269,105.395,101.081,102.495,104.194,105.348,105.991,118.107
4,30.761,105.244,94.293,99.697,117.218,105.696,106.459,104.056,107.356,98.871,101.279,118.496,103.384,95.81,106.158
1,30.868,98.877,1.028,104.195,101.292,1.049,115.641,103.027,109.291,1.02,104.559,108.048,0.954,117.364,107.004
1,31.389,102.014,0.997,107.202,110.328,1.038,112.044,101.431,103.645,1.087,102.647,109.545,0.923,115.316,97.5
3,32.473,103.216,102.79,114.732,105.427,10.702,109.932,97.65,104.652,95.836,98.522,111.962,11.44,94.399,101.512
3,32.86,101.295,92.871,108.344,102.97,10.853,109.463,92.844,96.587,108.087,111.303,105.64,11.374,103.587,98.047
2,33.7,101.612,101.704,9.319,101.55,112.765,108.97,101.124,101.773,107.226,9.648,109.146,112.812,104.73,104.859
3,34.596,99.523,97.381,109.47,111.23,11.389,96.845,106.435,97.401,99.037,99.058,116.587,11.064,107.339,94.736
1,35.346,99.643,1.058,97.638,109.835,0.963,102.199,109.304,106.626,1.073,110.061,106.854,0.924,108.736,100.141
2,35.414,97.352,101.126,9.893,104.586,106.589,104.982,105.982,110.103,111.665,10.626,109.396,101.128,111.47,95.562
1,37.12,101.943,0.992,102.202,106.236,0.991,107.46,103.211,108.496,1.087,95.484,100.066,0.95,109.113,108.521
1,37.227,96.442,1.084,107.426,105.032,0.971,108.055,113.129,101.734,1.071,95.479,99.342,1.012,117.123,98.715
2,37.483,95.617,106.679,10.876,112.119,112.272,112.739,103.435,111.427,110.724,10.357,105.869,109.28,101.72,96.239
3,38.4,99.46,96.999,107.809,100.795,10.567,99.969,94.354,93.892,94.927,98.623,112.958,10.46,104.686,103.248
1,38.709,93.202,1.039,102.081,105.951,1.076,105.858,97.845,104.59,1.056,98.699,114.649,0.973,114.93,99.659
3,38.792,100.436,93.667,113.834,105.853,11.644,97.946,102.847,104.95,94.912,105.796,100.348,10.608,97.875,99.046
4,39.382,100.266,106.214,117.251,107.299,111.294,111.691,118.129,118.609,104.082,106.365,107.586,109.851,110.38,105.463
1,39.408,107.886,1.069,111.947,97.736,0.962,106.795,105.971,100.888,1.0,100.73,102.115,0.999,117.124,111.652
4,39.64,102.724,109.21,109.728,113.142,105.459,95.304,105.758,100.991,101.739,108.562,104.621,102.04,103.842,100.872
2,39.681,105.47,111.745,10.592,109.82,105.416,104.847,99.364,113.132,100.392,9.685,110.791,105.37,104.847,92.37
3,39.985,98.233,105.548,99.665,100.469,9.997,100.36,99.266,102.551,97.24,105.809,101.943,10.911,109.274,98.225
2,40.121,105.055,108.939,10.257,105.008,110.402,119.146,109.19,95.424,99.842,9.274,108.721,115.645,111.304,92.381
3,40.451,95.412,98.423,110.959,102.544,11.061,97.241,107.885,102.378,92.644,114.88,111.629,10.297,100.817,101.129
4,40.483,101.92,97.986,99.719,113.999,106.274,104.798,106.158,109.53,108.723,104.622,100.412,97.51,106.713,109.635
1,40.726,92.796,1.07,101.943,111.692,0.962,109.537,104.335,98.917,1.086,109.88,100.155,1.078,101.404,98.831
4,41.181,100.329,98.281,108.456,118.362,111.093,98.159,110.026,113.164,105.596,108.22,118.799,99.225,96.24,110.426
1,41.323,97.024,1.062,96.302,107.863,0.98,104.229,111.613,107.876,1.009,96.643,114.495,1.012,112.507,112.271
3,41.615,111.163,108.467,104.992,106.197,10.42,109.558,97.496,93.648,92.521,107.1,100.172,10.059,95.31,109.196
4,42.422,106.351,99.834,109.851,117.758,108.979,102.516,103.175,101.083,109.259,103.233,101.258,98.665,105.222,105.495
1,42.448,94.156,1.033,109.674,103.046,1.06,100.909,98.218,106.199,1.06,106.538,102.658,0.972,107.74,103.006
4,42.702,111.916,111.55,106.646,110.479,106.209,109.463,116.506,103.973,98.359,99.769,104.224,102.878,104.177,117.212
2,42.734,105.616,106.003,9.357,103.24,108.466,106.287,94.359,103.349,116.967,9.547,112.878,105.734,114.459,104.587
4,42.883,108.519,99.929,104.485,118.041,102.831,112.64,111.949,101.611,105.859,109.604,103.284,114.771,100.305,108.0
3,43.728,104.743,106.549,101.655,112.797,10.694,101.897,102.826,109.872,105.307,105.843,113.841,11.78,107.392,102.276
1,43.957,102.523,1.049,98.698,105.014,1.061,112.464,110.743,100.262,1.077,101.942,107.564,0.959,112.93,99.594
3,44.244,107.35,104.85,111.122,104.495,10.783,110.377,96.593,100.545,106.893,109.256,101.831,10.531,101.192,108.758
2,44.369,110.312,109.923,10.002,99.302,108.074,106.046,92.75,104.82,107.339,9.735,113.761,110.146,108.301,106.034
3,44.864,95.715,98.986,106.219,105.863,10.366,94.519,99.431,98.483,99.037,97.19,111.654,10.464,110.503,92.35
4,44.918,112.125,100.322,112.546,118.021,101.408,111.471,117.894,114.936,100.832,103.956,107.198,97.522,103.884,117.479
1,45.213,102.286,0.994,100.452,101.954,1.058,109.771,106.492,100.81,1.027,103.123,111.812,1.029,113.625,98.708
4,45.395,114.131,97.992,105.329,114.705,98.307,109.521,102.631,115.228,108.27,115.011,112.068,111.583,99.454,114.202
2,45.646,109.896,113.327,10.408,113.616,115.006,102.216,94.646,110.216,115.983,9.855,103.269,114.521,114.324,109.588
4,45.875,104.872,110.621,112.805,108.59,106.784,99.358,108.286,106.351,102.129,106.136,118.469,102.101,109.239,113.012
3,45.925,99.754,97.494,103.523,105.653,11.362,100.605,92.944,102.006,103.129,101.879,103.841,11.394,93.495,95.322
2,46.167,109.506,116.089,9.536,101.915,108.78,103.847,105.339,108.778,99.96,9.755,99.166,106.785,111.876,105.581
2,46.905,95.258,100.529,10.282,100.694,112.321,103.449,96.548,95.207,111.182,9.458,98.573,115.269,110.918,100.212
4,47.284,109.289,99.699,113.715,114.759,108.924,104.509,108.793,111.944,96.145,112.82,103.835,99.471,103.295,102.438
2,47.434,104.287,113.997,9.882,114.754,101.113,114.924,109.26,102.595,110.958,9.364,100.971,109.174,103.132,108.668
1,47.682,101.531,1.051,95.875,107.336,1.007,117.779,111.734,92.398,1.04,99.923,106.117,0.962,105.313,114.081
3,47.869,109.961,103.258,101.74,116.428,10.833,93.153,105.661,104.482,92.769,101.973,102.723,10.236,99.87,99.719
3,48.007,107.554,103.718,113.831,108.506,10.251,104.844,102.71,109.773,102.345,103.988,112.666,10.997,110.088,109.42
1,48.994,107.415,0.985,102.698,113.042,0.92,109.261,109.889,97.039,1.012,104.55,97.785,1.091,118.049,105.495
1,49.067,97.398,1.083,96.242,99.384,0.957,113.418,101.221,103.068,0.967,100.452,98.841,1.073,108.671,110.986
3,49.209,93.794,93.683,99.562,113.536,11.384,110.377,106.539,99.825,103.242,109.426,115.443,10.961,101.29,104.756
1,49.368,101.044,1.036,111.591,104.084,0.987,111.805,107.212,101.452,1.05,111.473,97.908,0.99,100.813,106.558
3,50.607,95.256,96.468,115.051,100.161,11.769,95.778,94.184,99.731,100.515,105.781,107.932,11.001,103.702,95.545
1,50.681,101.835,1.076,95.572,110.867,1.053,101.141,98.093,103.525,1.079,110.703,113.213,0.966,107.692,98.272
1,51.41,98.153,1.058,96.245,113.697,0.924,100.02,108.774,108.048,1.144,100.843,108.943,0.987,106.268,103.559
2,51.755,104.732,111.085,9.704,108.47,117.069,110.014,107.184,99.019,116.005,10.158,102.87,112.639,114.219,98.071
4,52.687,103.086,96.256,103.147,105.618,107.779,96.354,116.728,118.273,99.275,103.358,106.1,98.465,94.769,100.762
4,53.556,100.991,110.877,105.346,113.917,114.451,99.249,101.459,100.911,94.758,103.391,105.025,112.208,101.91,109.498
1,53.592,97.396,1.082,97.652,99.909,1.013,100.818,97.699,93.103,1.0,102.958,103.03,1.074,100.187,112.629
1,53.919,104.42,1.004,99.338,110.708,1.04,100.204,105.776,101.967,1.028,111.321,111.692,1.045,108.331,110.18
3,54.312,105.525,105.501,113.052,108.474,10.777,105.355,108.794,107.226,101.368,112.235,101.264,11.675,98.764,109.507
1,54.82,97.438,0.973,96.187,112.666,0.951,103.419,113.292,107.647,0.967,97.254,107.969,0.964,116.935,106.032
4,54.988,115.216,110.891,106.869,117.432,107.784,111.006,100.001,107.343,105.596,99.624,111.479,111.876,102.099,117.062
2,55.145,107.631,100.476,10.656,102.467,111.014,114.25,94.646,110.608,111.205,10.652,115.723,110.541,118.686,101.337
4,55.468,109.338,109.025,102.711,107.013,104.372,108.321,106.998,116.517,104.001,102.11,113.656,107.935,107.001,117.479
1,55.539,102.036,1.041,98.828,100.579,1.011,112.843,105.134,102.964,1.065,104.934,108.932,0.989,107.399,109.843
4,55.598,110.94,102.506,100.543,106.486,111.576,104.986,103.526,113.088,99.59,106.513,107.873,100.348,109.052,108.233
3,55.861,104.177,103.619,99.64,112.061,11.727,106.673,99.047,104.074,101.797,97.846,108.485,10.702,98.602,93.051
1,56.084,100.821,1.09,110.508,106.056,1.044,115.577,100.661,109.717,1.127,105.298,103.691,1.003,109.613,108.221
2,56.567,100.08,113.847,10.895,105.694,99.524,112.095,102.449,109.15,102.138,10.071,107.229,103.637,112.3,103.869
4,56.844,103.901,100.168,115.871,112.946,111.633,105.02,106.601,108.497,105.382,100.122,108.842,105.882,111.761,117.789
2,56.864,107.798,106.252,10.447,113.431,117.391,104.461,103.219,95.711,99.494,10.315,116.007,102.664,105.774,95.582
3,56.866,105.237,106.98,97.307,101.831,11.658,99.912,106.764,109.46,92.677,111.851,106.517,10.901,93.683,96.342
2,58.421,105.718,110.809,10.858,106.079,116.357,113.324,93.403,100.867,113.835,10.083,113.881,110.915,102.639,92.468
4,59.034,104.582,98.716,115.498,117.88,114.851,108.782,116.639,102.081,95.425,103.256,114.83,108.892,99.835,104.531
3,59.041,96.271,92.825,101.563,101.368,11.34,105.273,104.557,104.995,92.155,97.488,102.35,11.352,106.761,100.165
3,59.299,102.748,104.69,97.588,110.1,11.579,96.444,99.514,99.876,92.181,113.435,99.219,11.23,105.273,100.417
2,59.715,99.441,113.163,9.508,116.058,116.515,106.387,106.062,106.767,101.006,10.143,113.276,115.482,117.094,93.836
2,59.72,102.447,114.602,9.855,103.979,104.321,102.613,100.068,100.98,115.586,10.443,104.372,117.693,110.653,107.924
4,60.058,102.53,111.982,104.693,103.469,109.94,111.353,100.319,111.057,101.671,112.576,108.59,112.0,109.573,101.768
4,60.232,106.76,104.812,106.775,109.111,104.264,100.056,115.998,114.816,112.087,98.798,100.126,109.367,108.497,103.447
4,60.375,109.732,104.477,105.476,115.75,109.362,111.998,104.853,106.777,107.109,101.11,100.177,114.322,103.438,110.588
1,60.45,96.143,1.077,96.865,104.194,0.942,115.176,114.494,103.397,0.994,107.426,112.367,1.06,112.064,111.476
1,60.745,96.516,1.019,99.845,113.952,0.921,100.852,100.693,108.758,1.04,96.114,105.691,0.991,117.124,97.258
4,60.773,114.779,110.647,114.499,102.012,100.909,111.208,102.89,103.36,105.535,107.544,116.531,113.35,97.863,112.69
4,61.078,117.94,98.51,101.959,101.216,101.158,97.724,116.736,100.679,102.278,110.435,107.633,115.723,97.022,116.7
2,62.225,110.353,100.12,9.885,115.791,114.036,102.755,92.539,98.758,99.936,10.444,99.38,109.36,116.139,105.236
1,63.005,101.358,1.035,104.298,104.006,0.966,100.542,108.283,107.876,1.009,94.941,104.156,0.978,100.248,110.267
3,63.724,108.207,107.06,106.724,102.92,10.318,99.77,108.685,98.949,102.722,105.668,107.529,10.832,97.772,99.676
3,63.799,103.636,106.018,113.704,113.341,11.211,101.714,97.417,97.599,103.45,104.261,101.651,11.271,104.477,101.342
1,64.262,96.222,1.087,106.011,112.056,0.954,116.081,97.774,108.003,1.022,107.593,108.204,1.06,109.138,100.242
4,64.531,105.154,95.613,106.825,106.459,98.215,101.07,116.273,103.176,106.816,100.924,103.497,100.366,110.297,108.413
1,64.794,96.242,0.999,103.854,104.379,0.945,106.791,105.028,106.329,1.076,96.627,111.533,1.079,100.043,109.858
1,64.961,96.334,0.988,95.974,108.289,1.064,113.226,108.004,103.908,1.101,104.607,99.516,1.029,102.542,106.215
2,65.555,98.61,103.642,9.274,104.371,101.819,115.858,96.654,104.902,99.193,10.607,115.883,112.708,111.723,103.01
2,66.144,109.594,101.098,9.288,103.981,103.371,113.271,105.898,97.467,112.482,9.378,103.169,106.307,110.808,97.83
3,66.307,96.538,104.741,113.114,102.562,10.129,109.363,102.194,98.33,108.644,108.474,115.294,11.061,109.36,102.71
3,66.478,96.655,107.599,106.06,116.695,11.764,110.495,106.613,108.263,98.53,110.756,102.573,9.938,100.796,99.089
3,66.69,102.746,103.713,109.251,105.853,10.708,106.635,109.56,105.111,94.255,109.123,103.657,10.815,94.234,94.354
2,66.963,97.046,100.823,9.955,101.559,106.765,109.849,108.876,107.877,105.316,10.42,107.563,116.221,110.795,105.907
3,66.99,97.218,100.038,98.092,115.176,10.937,99.618,94.251,96.739,98.652,97.21,108.464,10.015,93.479,93.015
3,67.618,106.253,95.156,98.646,112.971,10.754,94.448,97.843,106.682,102.617,105.042,109.247,10.896,105.447,92.799
2,67.7,102.111,117.153,9.923,111.055,104.557,110.476,106.602,112.345,112.2,10.494,107.018,102.548,111.419,100.302
4,67.708,113.814,96.701,101.211,102.304,113.62,98.339,105.863,114.144,109.513,101.788,112.96,113.944,103.227,103.515
1,68.579,95.661,1.087,101.604,108.313,1.028,107.396,113.134,102.184,1.014,102.155,99.611,1.006,109.487,98.442
2,69.494,95.467,110.393,10.833,98.497,102.492,102.469,96.411,110.074,114.1,9.215,105.764,108.913,118.109,105.591
1,69.717,95.924,1.133,107.085,104.073,1.013,108.459,111.903,92.685,1.008,96.543,112.698,0.987,100.189,110.463
4,70.138,107.143,104.026,114.767,102.062,99.03,105.768,107.272,103.112,103.988,102.09,111.479,109.221,95.949,111.949
2,71.004,99.693,111.665,10.798,106.905,114.239,113.569,105.581,108.469,114.626,9.495,104.295,117.535,101.928,98.038
2,71.199,98.871,102.347,9.688,110.504,108.112,117.53,96.377,102.771,101.689,9.281,114.72,108.026,107.239,101.431
4,72.17,106.944,98.539,102.102,111.117,113.35,98.496,104.048,112.502,103.602,116.121,113.236,114.469,111.932,104.505
1,73.049,99.135,0.974,98.698,103.006,1.065,116.698,104.258,106.09,1.067,96.686,113.836,0.924,116.87,104.254
2,73.385,113.132,107.186,10.148,112.775,106.032,113.235,106.052,101.813,109.129,10.552,112.847,104.73,118.416,94.738
3,73.796,98.483,101.029,109.317,101.094,10.118,108.675,100.653,95.328,95.635,103.466,107.778,10.986,105.265,98.219
2,73.946,109.353,111.914,10.727,115.693,101.935,116.707,107.61,110.989,115.42,10.008,104.552,110.1,103.94,100.154
1,74.051,92.963,1.04,109.566,114.971,0.99,104.022,97.133,92.57,1.133,108.643,99.659,0.958,115.131,105.625
3,74.129,108.476,100.228,99.798,116.552,11.633,95.284,101.094,102.746,102.722,102.751,103.434,11.114,94.646,105.13
4,74.197,105.402,106.437,112.546,112.191,104.466,102.609,114.234,113.42,97.543,100.573,109.078,102.101,106.805,111.101
3,75.266,110.119,91.981,114.794,99.955,10.161,104.503,109.393,95.112,107.44,109.541,100.847,10.702,101.2,99.327
2,75.465,104.271,106.672,10.818,115.007,118.228,103.065,107.455,108.078,103.17,9.214,103.491,115.312,112.953,103.155
2,75.535,104.514,100.709,10.175,110.261,115.04,116.918,101.024,108.628,102.069,10.015,112.11,106.485,116.093,108.838
1,75.892,107.448,1.105,107.287,105.631,1.066,111.759,111.759,93.543,1.102,98.272,107.415,1.069,101.144,103.875
4,75.896,107.356,105.836,100.491,112.944,107.728,109.884,117.479,109.98,104.944,103.667,107.057,113.912,107.503,111.305
3,76.22,108.542,94.028,102.492,103.832,11.037,99.048,96.558,109.517,107.55,98.221,107.838,11.769,94.448,93.468
2,76.459,112.859,107.548,9.393,114.991,112.426,114.919,101.338,105.971,103.719,10.071,112.06,100.924,106.384,105.026
3,76.826,105.241,107.847,106.149,101.788,10.907,105.853,99.778,95.672,101.678,109.337,116.944,10.62,97.361,105.933
3,76.842,97.667,98.58,109.788,111.017,10.466,107.322,109.123,99.012,107.44,98.433,113.703,11.675,98.322,108.286
1,78.461,106.654,1.08,107.676,99.875,0.933,111.143,109.724,109.895,0.976,102.277,107.817,0.925,117.81,107.843
1,78.584,107.886,0.968,99.865,107.697,0.963,115.929,107.032,96.744,0.977,94.839,113.952,1.011,107.984,101.214
4,78.761,110.306,96.417,111.184,109.886,101.226,96.097,111.648,102.802,105.735,99.136,107.668,110.023,95.241,112.044
3,79.238,110.359,94.846,113.907,108.444,10.977,106.635,108.011,110.877,101.769,101.689,100.304,9.998,110.238,100.572
3,79.515,99.722,103.801,101.734,107.42,10.94,100.101,105.376,101.396,106.598,98.521,105.282,11.044,110.006,95.309
2,80.282,107.46,104.281,9.209,116.527,102.469,107.177,101.081,106.167,111.586,10.833,108.545,115.537,107.649,95.554
1,81.675,107.979,0.987,96.019,111.703,0.993,108.88,102.066,93.163,0.983,104.808,111.232,0.98,116.64,106.332
1,82.124,98.548,1.105,97.554,114.31,1.078,116.212,100.735,108.159,1.095,104.61,99.83,0.96,99.937,102.639
1,82.248,98.412,0.993,110.545,113.397,0.932,112.148,112.371,107.167,0.987,105.492,103.291,1.077,109.261,111.942
3,83.268,107.275,97.038,111.417,111.317,10.061,99.755,103.2,98.875,103.549,100.924,101.804,10.961,105.903,109.039
1,83.583,100.228,1.065,104.618,101.375,0.951,114.956,112.247,99.953,1.116,102.738,107.613,1.065,106.095,109.153
3,83.725,98.941,92.515,109.847,113.505,10.394,98.556,92.226,109.069,99.636,99.419,101.983,11.358,110.495,104.142
