task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.807,101.605,0.998,105.491,103.797,1.038,105.443,110.445,102.244,0.967,105.402,113.487,1.043,111.815,109.399
1,6.942,94.905,1.036,98.326,107.827,1.023,110.07,115.044,98.86,1.09,111.598,104.006,0.997,99.524,111.712
2,7.268,99.343,104.391,9.423,113.491,109.36,117.317,99.907,103.09,105.071,10.497,104.173,113.283,103.788,98.479
1,8.241,92.874,1.037,98.132,115.329,0.978,106.416,98.759,100.03,1.021,104.411,110.416,1.006,111.024,102.74
3,8.352,107.058,95.099,107.093,106.972,11.403,98.556,109.339,101.832,102.512,112.852,115.9,10.13,95.667,92.708
2,8.359,101.375,111.421,9.45,109.366,102.762,100.823,92.677,100.356,104.79,9.894,102.583,104.536,117.169,106.006
4,8.717,118.58,104.473,107.235,110.871,106.203,101.567,100.183,109.001,106.966,116.818,104.975,104.129,101.894,115.243
3,8.917,97.734,95.078,99.293,101.777,11.157,106.659,108.285,95.437,95.635,113.309,115.356,10.896,104.54,97.216
3,8.95,110.909,97.467,109.317,100.568,11.463,105.903,108.286,105.241,104.222,104.214,106.758,10.473,110.562,102.747
2,8.976,101.946,115.894,9.613,101.737,108.024,114.555,100.284,101.864,112.482,10.267,100.823,109.174,101.411,99.96
3,9.428,94.591,107.176,101.246,100.267,9.997,108.267,99.933,105.616,102.612,98.368,110.326,11.203,97.756,95.705
3,9.649,100.897,94.426,108.881,113.536,10.36,102.723,103.903,105.892,101.427,109.588,111.176,11.623,107.272,105.661
3,10.04,98.442,104.744,99.003,116.599,10.538,109.89,107.22,101.264,92.465,114.495,108.474,11.548,109.46,93.468
1,10.367,99.881,1.068,96.236,113.092,0.967,109.859,102.74,109.388,1.083,99.187,101.983,1.057,116.699,113.366
1,10.722,106.933,1.03,102.991,103.986,1.051,111.059,101.035,107.452,0.983,96.686,107.272,1.022,110.529,106.235
3,10.892,93.648,103.954,99.665,105.812,10.466,101.729,101.142,109.642,102.673,112.3,104.826,10.069,98.94,103.163
2,10.941,102.03,112.879,9.686,108.351,111.251,111.27,106.591,110.312,106.167,10.594,113.525,107.432,106.387,97.823
1,11.036,101.559,1.077,97.286,98.579,1.01,109.701,100.352,102.17,1.068,99.813,112.26,1.043,116.867,104.431
3,11.191,104.473,102.054,100.846,101.392,10.082,98.529,102.267,104.714,101.664,101.563,102.409,11.403,105.732,108.881
3,11.529,106.899,96.358,103.466,108.464,10.563,104.84,97.895,93.937,94.912,107.256,99.514,10.834,98.529,92.944
2,11.616,107.327,105.802,10.33,99.529,107.19,114.919,99.152,98.283,116.399,9.427,105.764,109.351,117.639,107.448
1,11.628,103.242,0.987,108.653,103.828,1.077,113.351,111.446,97.039,0.999,97.552,108.508,0.969,99.947,107.592
3,11.667,94.544,104.412,99.965,102.647,10.361,102.86,93.828,111.057,104.124,101.74,109.498,10.618,98.956,103.001
4,12.388,117.929,94.556,114.495,112.87,111.876,106.459,116.253,109.42,97.822,99.149,106.297,100.914,109.444,104.547
2,13.435,98.406,114.908,9.814,115.243,106.436,105.774,107.126,99.549,104.044,10.031,106.975,113.469,101.952,108.838
2,13.638,112.113,100.064,9.894,101.801,117.146,107.59,106.573,96.3,115.678,10.784,107.469,102.273,100.298,96.069
4,14.193,113.74,104.033,107.544,115.468,109.114,111.34,108.773,114.326,102.073,99.697,101.113,104.264,108.293,117.449
1,14.526,95.419,0.983,100.32,113.952,0.965,106.681,105.782,106.329,0.967,109.955,103.052,1.017,106.681,103.728
1,14.931,101.964,1.092,103.209,98.952,0.983,109.359,100.716,92.518,1.099,98.961,114.074,1.013,100.187,99.256
3,14.97,111.219,105.757,113.052,108.387,11.045,93.68,106.832,102.438,105.32,114.266,106.51,9.939,93.903,107.94
4,15.163,108.066,103.84,109.487,114.364,111.47,110.336,115.226,108.877,109.21,117.136,102.842,110.684,103.293,103.514
2,15.526,107.777,111.497,9.535,113.143,110.146,114.515,101.319,108.618,110.942,9.209,101.197,117.937,116.441,106.689
3,15.856,109.634,97.429,107.511,113.248,10.016,94.709,92.886,111.163,93.987,103.136,102.353,11.749,105.498,100.395
1,16.108,95.851,1.081,96.506,101.481,1.029,115.527,101.456,108.955,0.967,97.027,100.575,1.071,108.85,108.029
3,16.109,97.858,99.453,108.145,105.342,11.419,95.09,94.767,102.748,92.557,113.134,104.457,11.537,110.067,107.013
2,16.417,111.435,109.902,9.357,105.368,116.446,101.337,100.422,97.108,112.4,10.353,106.473,110.499,102.342,96.954
1,16.561,109.442,1.023,108.388,104.229,0.932,99.974,105.203,101.052,1.07,99.601,112.977,1.038,109.613,105.229
2,16.905,98.61,116.045,10.167,102.377,108.846,108.386,98.571,107.209,102.763,9.45,103.625,105.937,115.865,94.597
3,16.975,96.208,108.171,102.838,108.464,11.192,98.556,93.245,98.451,98.268,106.301,107.574,11.418,98.315,97.476
1,17.26,106.43,1.079,108.94,98.821,0.951,115.641,107.212,105.703,0.983,104.276,107.131,1.076,106.073,110.535
3,17.727,105.785,107.736,106.335,117.108,10.492,105.683,94.767,104.748,98.112,102.481,114.868,10.427,103.356,100.068
4,17.803,116.483,95.161,100.842,116.821,105.612,95.307,102.584,110.306,97.9,107.909,105.985,108.465,97.493,102.773
3,18.039,96.481,101.984,98.561,115.244,10.632,96.596,97.216,95.566,107.44,112.836,117.725,11.508,104.945,107.527
4,18.122,113.587,109.083,102.479,114.816,108.052,101.273,101.459,107.557,99.595,100.678,118.742,100.905,102.516,109.703
1,18.131,97.618,1.111,101.455,98.821,1.066,99.735,101.684,108.385,1.076,107.529,99.331,0.924,113.595,104.335
1,18.591,104.149,1.039,97.52,112.5,0.924,109.214,103.808,97.458,1.069,104.347,106.93,1.025,108.571,101.353
1,19.093,99.512,0.984,101.862,108.04,0.944,112.658,100.758,94.291,1.112,100.452,112.698,1.082,100.367,97.738
1,19.293,105.379,1.122,103.9,105.247,0.991,112.631,111.496,107.412,1.023,102.386,105.65,0.938,101.849,103.23
3,19.711,94.674,95.465,115.008,112.863,10.101,110.495,97.65,109.343,92.617,105.267,113.906,11.143,106.44,97.87
1,19.74,94.601,1.058,108.522,111.358,1.069,99.58,102.898,101.476,1.064,104.66,100.027,1.028,114.281,114.056
3,19.79,100.595,104.782,105.926,107.166,10.644,105.447,94.081,95.41,107.476,110.207,103.309,10.83,104.33,99.017
2,20.409,107.071,105.309,9.274,102.003,111.524,106.943,97.697,105.843,101.514,9.196,103.177,117.858,117.78,103.778
4,21.693,106.937,106.736,107.25,111.327,115.489,95.016,101.827,110.99,99.403,100.974,114.364,107.424,106.616,108.505
3,21.785,93.59,105.063,103.988,105.296,11.633,104.736,95.538,104.663,106.939,101.067,103.091,11.037,100.819,101.512
3,22.505,96.557,101.601,115.051,111.001,10.79,103.081,106.287,107.873,109.105,114.429,110.255,10.504,109.732,107.862
4,22.954,111.407,112.042,111.68,113.766,115.536,106.142,100.349,116.616,94.885,116.252,110.057,106.826,104.59,114.212
1,23.335,98.412,1.019,100.551,108.951,1.048,99.756,114.298,95.757,1.099,109.939,106.158,0.924,113.625,104.948
4,23.441,103.36,103.814,110.966,109.149,109.94,100.056,118.131,108.056,96.256,104.412,113.737,101.033,111.128,114.234
1,23.58,101.754,0.984,110.544,113.063,0.929,117.396,113.326,105.808,1.132,109.133,106.069,1.0,105.646,110.535
3,23.693,106.275,101.429,98.917,111.499,11.661,101.488,92.2,104.743,94.858,111.59,115.513,11.357,95.628,94.849
4,24.024,101.333,95.515,108.049,104.893,108.238,100.003,108.104,100.25,99.456,99.149,103.027,106.806,105.668,117.294
1,24.093,104.142,1.104,111.903,106.959,0.933,100.964,107.273,99.472,1.061,109.394,102.102,1.038,107.952,100.992
1,24.1,108.656,1.115,104.392,99.785,0.931,115.022,107.219,99.753,1.075,102.065,106.069,1.042,99.701,111.527
3,24.559,93.89,98.024,105.566,99.294,10.869,107.841,92.59,106.157,100.035,100.304,101.568,11.562,100.871,93.925
3,24.748,106.532,100.45,106.06,115.143,10.817,107.146,105.255,96.898,103.611,104.62,109.734,9.948,103.093,96.059
1,25.441,102.286,1.036,103.442,108.571,1.092,101.35,104.203,105.846,0.99,108.794,101.452,0.984,117.36,108.744
4,25.878,112.152,109.407,108.616,105.721,100.653,102.925,114.739,112.763,103.298,106.443,114.759,104.488,106.762,111.431
3,26.024,107.922,96.492,114.406,116.477,11.3,109.038,93.882,110.359,100.463,98.762,114.092,11.515,101.29,98.801
3,26.279,97.401,103.155,101.181,99.642,10.997,104.121,107.783,102.146,97.848,97.845,115.623,11.59,109.282,108.236
1,26.932,105.597,1.016,101.232,112.412,0.996,109.542,102.562,105.597,1.046,107.737,111.358,1.084,109.446,106.02
3,27.001,100.494,93.159,106.491,106.444,10.352,95.516,95.448,96.655,102.491,101.092,113.379,11.244,100.092,107.862
4,27.334,117.337,107.663,113.238,106.731,110.785,105.02,109.289,116.499,110.621,106.686,109.441,97.749,112.69,115.841
3,27.506,95.715,98.429,100.598,108.569,10.366,108.991,103.138,107.512,98.714,104.55,107.778,11.617,93.925,98.748
2,27.824,97.557,113.847,10.529,113.081,115.507,116.313,100.987,100.167,106.044,9.374,114.512,109.657,116.14,105.765
1,27.869,102.749,1.025,96.543,100.864,0.963,110.675,105.495,108.654,1.086,102.958,98.354,1.092,115.509,109.241
3,28.224,109.702,97.147,98.34,108.765,10.733,108.991,92.701,102.233,100.285,102.66,108.324,10.799,106.774,104.345
2,28.337,96.317,111.111,10.545,108.712,111.382,115.029,92.712,109.036,107.087,10.135,104.621,104.281,105.649,99.044
3,28.829,100.924,103.155,104.824,109.331,11.44,103.471,107.624,94.478,103.767,101.901,102.562,11.814,103.543,108.324
1,28.909,92.963,1.019,101.052,103.987,0.946,115.131,101.909,96.129,1.119,103.284,100.75,1.069,99.256,98.21
4,29.202,117.004,99.712,102.672,105.92,97.596,104.604,111.894,109.626,100.365,107.946,118.546,110.916,107.365,104.874
1,29.453,106.759,0.975,100.343,106.479,0.958,103.244,109.381,105.365,1.053,97.597,102.461,1.057,100.908,113.134
3,29.713,99.249,109.087,103.95,102.44,11.111,101.462,98.146,98.218,107.55,104.692,101.368,10.296,108.448,100.912
1,30.026,93.015,1.097,101.23,110.556,1.038,117.396,97.843,97.887,0.985,107.593,99.955,0.96,102.399,106.965
3,30.184,102.6,94.879,113.834,115.187,10.081,109.774,108.035,100.146,96.76,109.317,102.562,10.643,94.566,102.194
4,30.418,107.855,97.263,112.367,114.15,99.124,105.904,117.873,104.559,104.111,111.703,108.54,111.655,103.755,110.426
3,30.791,96.087,96.905,97.97,105.092,11.313,93.284,103.444,108.067,102.067,103.523,104.29,10.841,98.056,103.967
1,30.909,95.173,1.136,110.071,102.514,1.042,112.336,100.452,105.873,1.137,111.528,98.841,1.079,111.341,112.617
4,31.452,105.958,108.298,114.453,118.079,113.476,107.365,101.872,107.438,97.263,106.396,101.351,105.861,104.223,108.427
2,31.87,100.733,111.182,10.457,116.496,112.398,100.891,96.696,100.867,109.282,9.733,104.391,113.426,114.219,99.156
1,32.894,94.747,1.099,99.762,105.798,1.07,107.076,113.537,103.985,1.118,106.481,111.534,0.949,114.84,102.951
1,33.367,94.608,1.009,110.359,101.554,1.074,105.873,107.876,98.735,0.969,100.384,98.895,1.061,113.217,110.545
3,33.898,108.752,109.099,97.97,111.275,11.786,98.854,105.993,105.546,94.19,108.145,108.464,10.706,106.436,98.401
3,34.257,99.94,102.11,111.235,110.529,11.361,102.225,104.859,93.648,106.018,110.382,109.47,11.387,93.275,107.583
4,34.748,107.374,104.94,99.712,101.394,104.494,109.436,101.789,108.042,110.559,117.342,103.831,100.995,98.446,112.69
4,34.809,104.866,95.58,106.779,104.031,109.082,97.998,117.09,116.823,110.423,102.558,102.8,107.759,106.788,99.751
4,35.039,111.164,98.807,99.957,102.315,103.384,96.133,101.344,104.327,108.859,106.893,109.644,101.873,98.331,116.858
2,35.225,95.671,109.568,10.536,99.113,112.704,101.417,100.275,106.469,106.895,10.076,111.593,114.233,105.859,107.783
4,35.403,101.333,99.373,109.615,111.056,102.73,105.99,113.822,118.751,96.109,105.972,104.988,110.833,96.058,111.133
3,35.552,97.472,95.456,114.157,111.665,11.389,94.265,95.686,100.545,103.801,97.256,117.058,10.069,98.636,108.685
3,35.758,99.944,103.672,111.214,115.951,10.295,101.29,100.724,107.198,102.424,104.261,102.562,10.961,98.306,96.532
2,36.175,100.099,116.013,10.522,99.773,102.516,102.083,108.143,111.51,110.249,10.497,106.32,104.557,115.937,107.89
3,36.499,98.243,102.617,105.44,100.348,10.286,96.888,102.552,105.713,98.172,111.122,103.949,11.633,110.612,106.539
2,36.683,101.408,112.926,10.569,109.539,100.843,116.785,99.472,104.073,117.48,10.745,104.912,106.482,113.402,99.472
3,36.995,101.759,95.53,98.257,106.941,11.8,110.346,108.529,95.566,103.602,109.337,108.874,11.144,98.047,101.669
2,37.257,108.538,101.55,10.0,109.271,116.935,113.235,106.591,110.03,113.276,9.899,98.698,103.32,114.049,95.053
2,37.68,95.725,112.514,10.539,104.017,114.599,107.252,95.363,95.424,112.697,9.719,103.742,116.787,119.146,106.99
2,37.941,103.913,108.632,9.417,104.208,115.445,110.575,95.389,95.953,116.601,9.721,98.55,104.504,106.551,105.757
2,38.004,110.748,101.565,10.411,109.22,113.004,107.975,96.437,103.021,101.322,10.89,112.775,103.315,111.016,99.875
3,38.107,94.19,108.948,111.723,116.28,11.546,95.854,108.726,93.59,103.092,103.95,105.68,10.012,107.859,109.264
3,38.391,110.948,98.524,109.95,103.143,11.157,103.417,98.365,107.474,94.083,111.414,99.866,10.952,94.368,108.657
2,38.581,105.263,116.129,9.688,102.377,114.388,116.323,102.879,99.888,101.556,10.038,99.949,109.832,113.824,98.779
2,40.238,97.103,115.767,10.008,115.965,107.036,101.478,95.336,96.559,101.507,10.82,109.434,110.876,113.655,93.182
4,40.665,116.794,105.809,107.392,101.524,107.759,107.728,101.626,104.872,105.83,112.217,109.634,99.544,98.207,105.165
2,41.049,95.568,110.517,10.015,110.753,115.507,103.641,93.177,103.023,101.031,9.949,107.195,110.269,115.409,97.066
4,41.053,115.999,111.675,109.704,102.274,101.353,109.732,106.333,100.41,111.889,105.937,115.398,105.543,96.936,102.044
1,41.164,104.077,1.098,109.75,97.282,0.985,117.59,111.875,94.092,1.085,96.155,106.158,1.018,100.68,110.35
4,41.509,103.07,106.951,103.718,108.649,98.076,109.005,100.738,110.878,95.11,111.994,109.784,104.004,108.105,101.872
3,41.695,96.188,100.695,109.426,111.864,10.856,102.54,97.967,108.548,108.467,110.403,103.597,10.832,94.111,97.583
4,42.769,105.759,102.892,105.714,112.494,111.294,107.359,100.151,105.876,110.671,102.625,113.616,109.087,97.344,117.433
2,42.885,103.815,117.127,10.655,103.641,111.082,102.519,107.26,103.693,116.215,9.82,106.34,117.542,102.743,104.687
3,43.003,96.371,94.028,97.19,112.136,10.935,96.822,107.811,106.525,105.515,113.831,103.074,10.328,95.674,99.327
3,43.081,107.33,95.156,112.543,113.31,10.512,103.46,95.51,100.658,99.18,97.845,102.305,11.632,109.282,102.383
4,43.203,113.164,104.309,116.976,106.337,115.723,107.561,112.487,116.281,107.907,100.347,108.716,104.652,95.519,100.494
1,43.245,104.582,0.993,111.587,101.6,0.997,99.984,109.248,101.82,1.041,112.049,103.532,0.979,116.506,97.976
2,44.439,105.662,114.981,10.332,99.966,109.688,106.925,96.353,113.09,110.127,9.912,112.503,107.676,116.128,98.528
1,44.642,106.218,1.021,99.862,101.221,1.067,99.333,101.084,109.731,1.067,103.216,111.133,1.069,101.998,111.956
4,44.928,100.679,104.255,106.131,118.47,99.886,99.017,110.362,108.633,100.725,108.458,105.491,112.374,111.808,101.204
2,45.429,98.283,112.092,9.702,113.853,108.842,104.655,108.668,111.545,101.281,10.864,115.791,103.175,116.11,109.225
4,45.431,116.635,101.668,100.464,110.907,113.623,95.757,108.462,106.976,98.779,108.536,102.394,100.876,103.029,115.943
3,46.438,107.573,98.073,106.568,104.023,11.074,109.516,100.157,96.92,105.12,113.309,117.058,11.672,103.02,107.658
1,46.928,106.43,1.133,97.552,113.698,0.963,115.627,97.274,96.063,0.998,111.178,110.307,0.984,109.097,108.36
1,47.115,92.524,1.009,97.035,107.063,0.932,100.137,102.927,93.292,1.116,104.724,108.102,0.986,105.859,101.826
4,47.597,118.751,95.996,116.648,116.466,100.407,106.358,114.202,105.599,109.513,102.133,104.194,103.247,107.535,103.772
1,47.616,95.667,1.073,96.592,106.395,1.049,116.743,97.5,104.077,1.122,106.578,114.649,1.018,114.745,107.876
1,47.851,108.656,1.127,112.274,99.955,1.048,100.054,104.488,107.801,1.143,105.649,102.328,0.984,112.336,106.558
4,48.119,100.741,109.296,108.221,110.707,114.586,97.474,111.24,103.92,108.486,109.414,102.048,102.04,98.055,108.462
4,48.397,100.093,95.742,111.951,115.891,112.151,103.083,102.381,111.482,99.778,105.549,115.402,104.372,107.855,106.141
2,48.718,110.295,99.917,9.751,108.058,105.963,101.002,95.053,103.516,116.818,10.864,113.028,101.519,113.271,92.912
3,48.817,102.203,96.12,110.96,99.918,10.107,101.354,108.56,108.207,102.303,110.049,107.628,11.247,98.764,97.87
1,49.1,95.747,1.057,101.942,107.115,1.061,102.492,98.715,109.234,1.043,97.343,106.504,0.991,99.974,102.633
2,50.268,106.862,103.095,10.184,100.723,103.281,102.191,93.758,112.448,99.466,10.021,100.776,102.493,103.912,104.389
3,50.3,108.798,107.691,111.913,99.565,11.056,104.785,100.95,97.894,94.069,97.88,113.985,10.94,102.542,101.912
1,50.576,95.076,1.044,95.979,106.846,1.011,108.062,101.514,96.404,0.967,104.763,99.944,0.933,103.186,104.177
4,51.199,100.911,107.109,103.502,104.232,105.571,112.035,109.691,112.994,107.845,104.652,117.106,108.03,102.69,111.725
1,51.341,100.664,1.074,105.315,112.556,1.074,102.0,109.248,109.895,1.024,111.502,98.579,0.988,116.246,114.3
1,51.58,102.026,1.088,98.961,97.425,0.931,107.692,105.971,101.694,1.069,111.144,103.906,0.997,115.762,114.369
3,51.933,99.526,98.395,98.304,105.648,10.846,93.914,99.641,106.83,107.413,111.938,100.968,10.94,105.441,103.502
3,52.267,102.594,93.512,108.35,100.435,10.84,99.618,98.968,100.503,94.879,103.333,107.076,11.742,102.052,96.059
4,52.607,116.616,99.049,117.142,104.022,100.473,109.178,118.418,108.942,99.415,117.005,109.248,97.59,101.835,117.212
1,52.737,105.466,1.053,108.606,111.866,1.077,108.797,109.319,98.216,0.986,96.503,105.951,0.994,112.476,99.918
3,53.442,110.948,93.721,110.756,103.521,11.679,99.912,99.502,100.66,92.095,103.571,116.896,10.455,105.792,95.134
3,54.014,104.95,98.394,105.791,104.342,9.951,109.886,108.165,100.658,95.812,113.804,106.992,11.105,97.376,99.768
4,54.05,116.967,109.923,106.443,100.451,113.831,103.034,116.978,109.483,97.415,100.038,109.257,110.622,109.674,102.631
3,54.488,98.334,93.556,112.073,109.957,10.754,103.543,97.417,108.426,96.857,101.623,112.012,10.231,93.903,106.821
2,55.282,109.112,103.892,10.096,103.228,112.571,109.015,102.756,100.217,103.766,10.525,100.543,111.198,107.027,103.014
1,55.432,102.007,1.088,104.559,100.361,0.959,108.797,111.467,97.941,1.004,108.735,114.147,1.003,107.018,104.951
3,55.667,97.191,98.144,97.97,105.147,11.106,109.674,108.864,95.328,106.458,113.804,107.838,11.143,96.791,94.005
2,55.872,97.995,108.51,10.317,104.365,110.184,109.071,107.395,104.759,100.392,10.094,112.06,102.492,114.459,98.866
1,57.138,101.694,1.14,94.552,101.374,0.986,100.909,102.894,101.919,1.023,97.392,115.261,0.989,114.013,104.203
4,57.697,111.504,107.474,100.842,113.498,114.529,98.025,109.498,104.866,111.59,104.668,114.759,100.254,106.868,108.011
4,57.823,103.804,95.133,110.83,101.362,112.692,111.751,110.938,107.164,108.486,111.056,117.08,112.441,99.593,111.866
4,57.853,101.479,96.979,102.11,107.013,108.765,109.884,106.471,106.125,108.274,110.082,113.771,98.465,104.604,99.805
3,57.979,95.354,106.897,103.986,111.892,11.244,102.139,102.483,104.99,93.9,109.35,101.801,11.44,103.566,102.506
2,58.391,110.313,109.49,10.411,98.578,116.912,112.855,97.062,106.938,108.292,10.447,113.143,109.557,110.426,95.186
1,58.504,96.879,1.027,98.485,107.564,0.944,117.312,105.625,106.086,0.97,104.644,103.559,0.923,103.39,97.073
4,58.683,100.879,110.161,114.221,100.067,109.702,95.105,102.898,112.751,98.642,102.321,108.775,98.246,111.751,106.953
2,59.259,109.893,105.703,10.522,104.066,101.459,108.614,97.772,99.545,111.235,10.772,115.06,115.482,103.757,98.763
3,59.97,106.64,106.428,98.623,112.239,10.421,94.61,92.796,95.412,97.74,108.93,115.294,11.398,96.414,101.741
1,60.139,108.048,1.049,98.26,101.101,0.954,101.039,106.869,108.26,1.132,112.146,107.106,1.017,100.137,108.199
1,60.151,98.931,1.064,95.744,97.908,1.059,99.327,103.473,92.768,1.102,106.742,107.215,0.989,105.749,108.029
4,60.298,104.934,100.123,108.187,106.1,109.965,109.642,103.044,103.774,105.575,107.43,108.775,104.74,104.675,115.48
1,60.809,96.092,1.002,99.984,103.54,1.084,112.694,113.366,101.388,1.102,96.169,105.113,0.923,110.565,99.066
3,61.59,96.578,93.69,109.313,117.265,11.771,108.448,92.229,95.007,96.466,97.798,112.198,10.528,94.925,96.597
1,61.755,97.887,1.101,105.017,104.93,0.947,112.93,104.503,107.775,1.061,96.236,102.883,0.984,105.031,110.907
4,61.774,108.674,106.531,99.544,104.232,98.011,96.912,101.585,118.778,100.065,107.13,116.259,101.433,95.166,111.648
1,62.384,104.769,1.074,111.861,97.627,1.05,107.425,106.788,95.347,1.009,105.402,106.426,0.971,108.85,97.501
2,63.135,105.376,114.981,10.745,104.585,114.998,101.957,106.346,101.485,104.383,9.931,110.971,99.551,100.766,104.846
1,63.274,95.125,1.059,98.402,115.082,0.926,103.54,113.166,106.888,1.08,95.875,102.173,1.036,106.509,108.399
4,63.778,110.989,105.755,104.493,107.633,109.88,110.947,101.419,115.475,100.907,107.451,117.342,110.442,104.485,105.999
1,63.871,108.882,0.978,102.172,101.855,1.083,109.097,97.306,99.917,1.09,108.155,105.002,1.014,102.76,109.094
3,64.315,109.88,100.035,106.219,101.629,11.633,108.274,108.529,106.157,101.714,102.481,112.969,11.055,94.925,105.656
4,64.66,114.409,104.473,106.328,118.467,108.376,111.263,100.285,115.494,97.279,111.087,113.994,101.875,106.165,110.785
2,64.868,102.064,100.112,10.47,112.029,105.963,116.571,103.359,101.844,101.851,9.864,114.242,112.743,100.63,100.426
4,64.886,111.502,105.994,111.458,113.141,102.533,108.242,118.141,108.519,111.622,106.825,115.609,104.425,109.813,101.93
2,65.627,100.453,111.771,10.218,110.194,107.676,101.145,93.15,103.584,104.676,10.65,115.552,102.655,117.517,105.223
4,65.744,100.741,106.412,111.117,107.666,99.112,95.166,110.081,103.251,104.708,101.788,100.541,98.207,99.358,106.834
3,66.309,96.898,108.538,104.644,108.476,11.112,93.75,100.264,99.181,94.21,97.588,116.92,10.449,95.079,99.292
3,66.361,102.203,104.741,97.806,108.485,10.801,103.963,100.165,106.145,94.571,113.309,116.477,10.989,98.028,104.674
3,66.972,95.354,103.537,114.236,109.796,11.215,108.267,103.993,107.642,106.032,107.541,104.495,10.817,101.04,94.119
3,66.982,109.101,106.153,97.104,109.49,11.562,106.165,101.4,98.085,103.627,113.114,103.597,11.011,104.356,107.964
3,67.278,94.562,95.757,110.156,101.399,11.184,94.175,108.165,95.007,93.045,100.361,115.605,10.081,97.125,107.076
1,67.424,105.578,1.015,110.305,102.658,1.056,104.767,107.243,104.007,1.058,94.449,100.864,0.958,111.114,109.319
1,67.451,108.242,1.017,101.822,104.072,0.959,109.087,110.267,92.796,0.986,98.563,112.008,1.061,100.542,100.989
3,67.725,100.786,108.96,105.331,105.421,11.462,98.176,106.521,101.232,100.695,104.023,104.882,9.991,107.668,106.355
3,67.943,109.177,96.379,110.382,101.368,11.8,106.104,99.845,103.268,94.851,104.68,117.251,11.384,106.037,93.727
2,68.076,99.474,105.82,10.369,108.872,104.342,104.978,98.294,99.747,102.922,10.724,109.366,105.205,114.219,95.514
3,68.479,106.806,98.986,104.196,115.593,10.01,99.297,95.367,101.478,93.878,99.331,115.147,11.041,95.284,108.42
4,68.747,114.326,109.517,115.056,104.609,99.824,96.161,104.856,107.916,101.382,100.491,105.73,101.646,111.765,100.872
4,68.822,105.395,104.082,101.515,100.357,103.535,109.481,109.691,108.85,95.011,103.076,105.452,103.936,107.983,117.138
4,68.993,110.036,103.923,106.409,116.659,102.689,109.444,114.616,117.337,104.961,102.901,104.711,101.715,101.514,111.431
2,69.385,103.924,112.565,9.437,98.587,114.767,118.3,105.591,106.862,102.767,9.276,99.569,114.647,111.992,101.319
2,69.589,105.971,102.332,9.41,112.794,104.321,112.197,100.712,102.082,113.164,9.374,102.594,117.775,110.007,100.275
2,70.051,108.958,105.367,10.035,113.309,115.878,118.109,103.27,99.805,108.551,10.296,112.391,102.707,100.924,97.686
4,70.063,105.154,103.84,108.477,104.711,104.465,106.074,103.514,111.44,94.556,99.396,102.147,110.021,98.159,106.682
