task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.668,107.308,0.981,109.785,100.311,1.051,103.127,111.051,93.093,1.109,97.899,98.741,1.061,115.684,105.646
4,10.863,112.852,96.703,117.388,110.917,108.819,101.022,114.474,109.974,104.917,108.71,112.417,99.925,104.347,101.092
3,11.516,109.729,106.308,112.912,104.457,10.167,109.732,105.4,95.225,102.921,101.518,101.402,10.793,102.585,95.017
4,11.551,101.561,95.524,111.276,107.114,112.441,104.291,102.898,107.143,109.003,116.801,102.884,99.5,96.984,103.274
3,11.827,109.578,100.693,99.888,100.418,11.505,107.262,100.597,110.474,94.57,103.321,101.811,9.951,108.799,108.657
3,12.406,102.84,95.939,111.152,105.462,11.23,101.506,97.429,99.94,102.793,113.052,105.187,10.622,103.534,93.312
4,12.413,116.483,104.144,115.299,102.542,101.755,110.679,101.585,113.345,103.703,115.745,113.737,98.469,96.29,107.814
2,12.876,105.308,111.93,10.641,110.655,108.202,118.889,105.426,108.309,109.63,10.736,99.456,117.069,106.197,94.535
4,13.237,101.695,102.47,105.688,105.564,110.223,107.123,118.482,118.055,111.157,117.239,107.647,102.552,108.925,99.666
1,13.302,109.717,1.053,111.729,102.073,1.032,108.062,108.345,104.149,1.079,101.942,99.051,1.022,116.098,111.201
4,13.321,101.545,103.892,112.82,109.377,101.353,106.089,107.882,114.391,109.407,104.277,118.667,112.374,95.731,106.174
2,13.705,95.438,101.691,10.729,114.493,116.667,101.175,98.74,109.384,114.977,10.53,107.586,110.541,119.16,97.593
1,13.869,107.726,1.105,112.206,107.415,0.987,112.631,110.187,105.427,1.004,98.563,112.977,1.083,104.165,108.356
1,14.389,92.671,0.983,101.734,107.975,1.073,105.692,97.926,106.086,1.088,104.177,110.913,1.06,111.847,98.299
3,14.415,97.746,105.827,115.337,107.851,10.632,95.906,96.098,102.825,93.932,111.223,115.16,11.362,95.59,98.129
3,14.811,101.467,105.769,112.129,110.668,11.746,93.184,103.509,95.412,105.422,108.16,109.15,10.059,93.479,99.027
2,15.786,107.631,101.565,9.814,112.714,117.391,114.417,102.156,96.371,105.367,9.781,111.693,115.877,105.984,97.896
4,15.925,118.816,97.956,110.101,101.362,108.963,96.512,100.004,106.792,101.677,115.035,115.881,99.81,98.85,112.825
2,16.175,105.765,117.803,9.384,100.932,109.585,107.568,95.929,105.615,117.568,10.533,112.071,113.92,116.11,100.814
1,16.688,99.406,0.989,106.033,111.328,0.979,110.013,111.235,93.74,1.14,107.237,104.27,1.038,113.18,107.032
2,17.088,110.962,104.017,9.588,113.656,106.917,113.738,93.601,100.724,105.717,9.794,104.891,112.877,110.866,96.875
1,17.089,107.856,1.076,94.717,111.087,0.974,107.399,103.942,99.149,1.02,110.867,113.117,0.984,117.509,105.696
1,17.342,108.003,1.047,103.663,115.004,0.935,101.007,100.973,101.044,0.97,108.269,100.695,1.071,110.759,101.644
2,17.435,112.151,108.285,10.008,102.562,114.556,108.855,105.89,102.07,115.894,9.807,110.151,106.788,111.723,108.276
1,17.664,100.805,0.973,100.32,101.692,0.971,108.016,109.293,99.068,0.991,111.947,98.726,0.948,104.851,100.783
1,18.168,103.191,1.079,104.236,106.395,1.047,110.616,97.258,93.535,1.006,107.649,112.666,1.069,114.29,107.854
2,18.26,100.069,100.929,9.2,101.67,101.701,110.443,95.446,97.848,104.593,9.388,107.784,111.3,106.642,103.34
1,19.358,105.873,0.971,97.562,107.924,0.919,110.035,114.134,108.717,1.05,105.809,108.166,0.978,105.97,111.779
2,19.479,111.809,115.671,9.807,99.182,112.012,113.874,102.647,101.538,116.215,10.197,100.943,111.215,108.377,109.19
3,19.94,103.27,93.556,115.045,111.808,10.709,109.459,92.269,108.076,99.453,107.973,104.484,10.409,106.329,94.614
1,20.283,94.747,1.013,97.395,113.005,1.082,101.152,98.442,107.448,1.005,102.369,115.268,0.963,107.748,101.717
1,20.381,97.381,1.067,104.753,107.924,0.927,111.177,99.904,109.423,1.036,109.228,115.131,0.97,101.911,103.89
3,20.559,99.252,106.723,110.613,115.339,10.046,105.609,96.551,99.162,95.282,97.232,103.537,10.3,93.132,107.928
4,20.855,106.42,96.701,102.558,100.124,98.067,105.802,110.22,111.504,111.326,106.685,112.494,98.811,105.603,116.736
4,21.232,101.041,98.642,99.613,115.94,115.492,102.195,109.484,100.184,97.303,109.888,118.749,104.863,104.966,111.493
3,22.116,111.245,97.213,106.652,107.47,11.247,99.416,94.081,104.22,95.101,112.49,110.009,11.562,110.247,103.329
3,22.203,103.822,93.603,102.156,117.231,11.212,107.841,94.666,102.309,93.556,112.836,106.517,9.948,102.946,108.838
3,22.206,95.928,104.793,114.626,99.219,10.13,101.352,109.127,99.46,92.75,114.406,107.054,10.318,95.024,101.355
2,22.499,106.651,105.625,9.721,101.349,116.83,113.287,103.085,98.536,111.248,10.021,114.569,106.113,117.578,98.46
3,22.959,110.948,95.663,97.723,104.472,10.002,98.736,107.556,94.048,106.581,111.367,103.385,11.512,105.744,99.778
1,23.048,99.884,1.049,97.509,99.967,0.959,101.849,98.397,95.225,0.988,109.525,105.631,1.055,113.968,99.004
3,23.119,96.277,99.445,99.812,111.974,10.813,100.871,93.231,100.786,107.707,112.645,106.448,11.039,98.047,99.214
2,23.838,111.499,107.73,9.913,108.94,115.878,104.73,109.633,106.705,107.203,9.883,107.511,105.95,107.62,93.772
3,24.04,104.662,93.238,99.501,109.895,10.583,98.176,95.798,100.929,108.956,107.541,99.859,11.529,110.493,107.928
1,24.269,105.074,1.108,96.506,99.855,0.958,117.123,107.653,97.425,0.999,109.488,97.802,1.071,102.411,104.258
1,24.48,102.244,1.099,108.736,97.974,0.971,110.433,112.247,93.304,1.092,98.704,103.04,0.988,105.575,100.093
3,24.547,104.438,106.775,105.189,100.847,10.801,105.185,98.815,109.696,104.403,100.207,99.866,9.993,106.774,107.819
3,25.194,93.794,98.112,105.286,104.868,11.795,99.53,109.113,105.842,102.181,113.083,111.93,11.401,102.971,107.245
2,25.412,98.379,100.104,9.736,111.071,112.658,117.517,108.098,109.035,110.302,10.339,102.354,111.592,105.397,96.437
2,25.866,103.346,102.001,9.686,112.004,114.111,114.238,97.675,100.896,116.048,9.383,103.269,106.703,102.135,94.359
4,25.964,111.951,100.097,105.497,117.915,99.112,103.438,111.801,106.569,101.442,112.064,101.213,104.882,102.561,103.512
2,26.305,107.896,109.768,10.158,113.709,111.4,115.974,93.782,102.613,106.498,10.061,106.228,114.899,102.998,101.047
4,26.342,101.479,110.953,117.313,116.764,100.262,112.156,106.368,109.405,106.769,106.093,115.143,102.831,97.209,101.902
1,26.399,104.149,0.984,108.158,112.379,1.032,113.01,114.665,102.311,0.978,99.809,105.691,0.975,105.377,114.008
3,26.688,99.956,100.936,100.363,102.707,10.356,99.097,106.088,103.059,107.518,106.343,105.342,10.977,98.865,104.673
2,27.085,98.379,101.894,9.433,108.613,118.138,112.945,93.116,103.283,104.391,9.279,103.675,106.629,108.049,101.619
3,27.456,97.45,100.224,98.521,111.287,10.585,95.09,100.6,105.476,108.06,98.899,104.198,10.732,96.461,109.047
2,27.99,109.729,101.125,10.329,104.391,118.161,105.808,99.023,96.52,101.86,10.056,105.365,113.139,109.386,104.616
2,28.123,109.941,106.221,10.407,108.386,113.154,106.272,109.167,103.799,108.755,10.035,105.063,105.35,110.657,101.282
4,28.125,109.329,95.925,106.775,112.388,106.239,97.685,103.744,108.876,101.442,99.258,111.245,111.906,109.972,103.651
4,28.626,117.004,106.004,114.863,117.88,107.728,103.064,114.202,112.225,108.188,109.738,106.474,115.833,110.854,106.158
2,28.943,112.459,110.205,9.431,98.937,103.927,116.441,100.302,105.362,100.999,9.384,108.076,117.047,117.78,93.836
2,29.146,96.015,102.745,10.815,106.188,115.292,107.647,99.211,110.137,114.932,9.855,99.426,107.186,117.094,102.357
4,29.593,110.301,104.112,106.365,107.668,112.934,99.871,105.768,111.502,101.002,100.192,104.421,100.995,110.577,104.485
3,29.967,107.226,93.778,105.246,99.244,10.421,106.1,103.2,105.992,92.292,112.108,113.943,10.624,96.31,94.531
3,31.029,98.181,95.482,110.594,102.093,11.03,99.53,99.863,97.015,100.828,98.709,114.067,10.434,102.86,100.166
3,31.34,109.73,103.599,99.9,106.257,11.263,101.659,98.24,101.296,103.811,102.751,106.488,10.392,98.825,105.058
4,32.234,117.877,98.359,107.946,108.725,110.144,110.946,113.365,100.34,95.996,109.479,114.77,98.599,100.914,110.164
3,32.498,98.666,96.857,112.14,108.726,10.505,97.082,101.109,109.484,103.568,114.315,111.753,10.643,108.9,94.397
4,32.901,101.016,103.119,102.653,106.824,115.568,104.158,107.59,117.888,104.255,107.598,118.079,102.45,97.462,117.12
1,32.914,107.85,1.081,111.46,105.194,0.938,114.656,97.101,106.445,1.039,106.481,111.464,1.013,114.555,107.242
4,33.38,109.875,108.519,105.497,113.931,115.401,107.924,103.475,104.106,95.078,106.775,112.944,103.545,98.02,111.07
3,33.555,102.673,94.204,99.515,102.567,11.557,98.676,99.315,96.934,106.318,101.52,99.304,10.665,110.014,105.42
4,34.555,102.213,94.504,104.179,115.136,114.322,110.843,104.476,107.951,95.989,116.454,103.223,99.455,97.635,117.09
3,34.816,109.526,107.348,107.093,107.68,10.02,95.671,107.964,108.542,95.101,114.307,110.299,11.052,104.773,95.798
2,35.365,106.968,111.827,10.65,116.582,117.006,110.819,98.126,108.914,108.93,9.285,107.867,114.357,112.28,107.67
3,35.735,94.516,93.111,105.562,109.972,11.032,101.713,104.91,109.704,96.129,111.736,117.568,10.425,99.519,99.709
2,35.953,101.214,101.602,9.339,99.362,107.901,109.536,97.339,104.051,99.175,9.696,108.221,104.504,114.815,102.212
2,36.373,105.856,104.507,10.349,111.061,109.767,107.054,106.515,98.537,104.375,10.765,102.568,116.357,101.411,94.824
1,36.433,96.373,1.098,98.322,101.643,0.936,117.033,98.398,96.252,1.115,96.384,100.079,1.056,104.287,109.55
1,36.701,99.863,1.105,107.797,109.044,1.009,104.089,109.143,94.488,1.09,95.534,110.913,0.991,107.199,100.623
1,36.728,92.549,1.127,98.961,100.418,1.032,104.112,114.448,102.887,0.993,96.64,108.661,0.964,99.753,110.252
2,37.778,102.209,107.73,10.158,112.847,110.499,118.259,99.364,97.13,115.645,10.041,104.103,103.636,101.452,97.917
3,38.083,96.277,99.811,112.538,107.508,10.542,103.999,94.936,102.373,99.18,111.084,112.134,10.727,94.925,102.41
3,38.596,97.927,102.146,110.166,106.758,11.498,93.171,96.991,97.465,107.912,104.179,111.786,10.732,101.857,98.2
4,38.883,100.812,101.894,99.1,101.658,98.291,112.12,118.141,110.368,108.289,116.648,118.171,104.202,99.384,116.759
1,39.573,104.302,1.129,109.51,113.198,0.932,99.89,114.423,108.948,1.002,109.933,106.882,0.985,101.944,107.515
2,40.382,112.539,106.073,9.483,109.268,106.622,118.213,109.643,102.713,108.551,9.835,106.077,117.051,103.246,104.187
2,40.643,95.807,111.942,9.205,110.981,114.947,108.111,102.507,97.211,103.564,9.286,110.703,115.878,103.94,93.805
2,40.764,112.293,109.133,10.478,103.405,114.998,101.457,97.823,112.66,110.409,9.927,107.052,112.127,105.73,96.446
2,41.012,97.471,107.186,9.322,112.567,104.597,101.116,97.4,102.447,110.791,10.148,115.723,110.324,109.713,107.384
1,41.085,96.183,1.031,100.096,115.329,1.012,101.849,109.2,108.496,1.019,101.734,107.503,1.008,110.279,106.289
4,42.292,105.591,100.734,111.318,105.24,103.608,99.61,109.345,117.489,112.048,109.605,105.92,108.162,95.773,110.426
4,42.688,103.536,94.675,102.653,102.048,97.51,98.734,99.842,110.066,111.066,115.81,102.554,115.059,103.852,99.884
2,42.772,105.841,116.267,10.489,104.912,103.935,112.921,108.663,112.621,101.953,9.623,109.646,114.254,114.219,103.047
2,42.78,102.359,101.13,9.542,105.064,117.887,100.298,108.248,99.44,104.921,10.588,98.499,115.04,116.128,108.082
1,42.817,97.941,0.985,105.553,105.032,1.077,104.516,103.659,99.415,1.129,111.382,106.882,0.927,117.029,101.456
3,42.9,107.226,103.444,108.233,111.001,10.175,104.54,99.863,109.135,95.587,99.416,110.529,10.583,97.358,99.193
3,42.939,101.759,106.153,114.467,105.331,11.064,99.47,101.537,108.215,92.558,115.008,110.396,11.297,99.493,99.046
4,43.015,100.038,107.351,114.618,105.464,100.851,111.452,114.739,113.596,111.519,99.652,104.406,102.1,110.241,101.397
4,43.41,111.456,110.709,113.057,101.653,99.896,101.586,113.981,112.941,103.298,110.094,106.504,110.239,108.289,105.618
3,43.564,95.446,93.874,106.397,104.495,11.221,95.792,100.31,105.866,100.874,100.3,116.471,10.642,93.195,97.618
3,43.62,107.512,92.646,109.337,112.684,10.394,99.244,94.5,98.143,94.426,99.9,107.569,10.359,108.955,101.166
4,43.708,103.549,104.473,109.609,114.77,113.167,109.463,114.668,117.775,108.552,111.153,107.114,113.145,104.076,104.768
3,44.195,93.851,106.202,109.875,110.088,11.358,99.53,93.347,96.149,103.444,111.921,106.448,10.286,107.859,107.93
4,44.673,112.116,102.743,104.702,107.908,109.702,100.699,109.338,116.586,108.813,103.552,109.582,111.583,111.587,110.588
4,44.7,100.268,96.675,114.35,100.035,105.379,100.786,99.856,117.45,104.363,105.346,101.619,112.34,94.885,100.249
1,44.905,98.843,0.971,105.402,104.229,1.006,100.845,104.587,108.159,1.106,105.239,109.115,1.055,112.077,104.489
4,45.211,111.502,107.824,116.23,117.267,112.497,102.236,111.37,105.402,97.279,100.648,101.216,98.481,109.813,109.041
2,45.229,95.811,112.574,10.651,110.079,108.873,100.715,106.975,99.392,107.267,10.502,108.632,99.869,109.057,95.186
1,45.262,108.889,1.098,110.919,108.681,1.043,105.464,106.492,94.488,1.092,97.253,107.199,1.003,108.312,110.521
4,45.458,113.332,98.296,112.805,105.835,105.554,105.802,109.747,116.452,94.675,113.468,110.424,110.817,95.716,114.739
1,45.811,98.548,1.052,110.27,99.83,0.967,108.427,113.89,95.157,1.036,100.253,109.553,0.955,99.327,100.06
2,47.21,108.958,102.425,10.268,102.003,104.963,111.971,107.215,101.218,103.479,10.31,105.5,117.126,107.252,109.388
1,47.238,96.311,1.057,101.276,115.33,1.077,101.911,105.971,95.469,0.995,108.113,98.015,0.93,100.23,97.774
4,47.922,100.741,101.9,109.829,111.364,113.224,103.478,114.187,103.112,95.762,113.656,105.812,115.764,96.721,118.139
1,48.128,109.418,1.092,104.66,101.788,0.947,114.98,102.343,109.029,1.066,107.237,106.0,0.973,108.031,114.023
1,48.819,101.871,1.113,106.011,104.134,0.962,115.747,112.231,95.149,1.011,96.756,98.535,0.988,115.829,98.119
1,48.989,101.099,1.055,105.491,103.797,0.923,111.8,105.625,98.463,1.106,96.659,108.922,1.034,109.825,110.881
3,49.789,99.162,101.865,103.933,106.175,10.799,109.085,104.766,104.482,92.465,108.223,109.51,11.714,95.537,107.728
2,49.984,106.455,117.147,9.495,111.691,106.884,112.1,105.026,108.297,112.105,10.688,110.692,103.637,106.2,108.899
2,50.619,108.868,102.069,10.233,108.275,107.062,114.697,105.756,106.769,110.65,10.276,109.736,118.146,112.45,96.584
1,51.207,104.115,1.067,106.74,110.799,0.973,114.479,102.894,99.509,0.99,97.423,99.342,1.009,106.95,113.126
4,52.183,103.92,110.847,102.653,118.47,99.383,95.495,104.267,117.793,107.611,108.237,104.704,102.831,109.522,108.37
3,53.176,105.577,99.654,101.18,110.125,10.68,103.601,109.036,95.493,100.05,101.901,100.655,10.817,101.127,100.31
4,53.28,101.625,94.818,106.396,102.8,110.785,111.208,109.826,106.938,107.662,99.977,115.94,101.71,109.054,117.873
1,53.691,103.444,1.079,96.373,107.199,0.982,111.633,105.972,99.761,1.106,108.388,103.428,0.951,115.577,106.64
2,54.019,106.65,107.139,10.814,103.519,118.109,111.459,100.068,112.621,110.809,10.275,103.38,104.973,117.065,98.294
2,54.091,97.053,113.701,10.108,106.726,111.543,102.648,95.687,107.169,116.392,10.023,113.75,106.725,115.008,98.74
1,54.153,104.645,0.986,103.386,104.412,1.012,106.197,111.594,105.278,0.994,97.423,113.67,1.073,101.849,102.233
1,54.698,103.368,0.967,97.924,107.583,1.049,108.696,99.913,100.678,0.994,111.64,107.131,0.992,110.613,108.254
4,54.712,101.47,99.249,107.392,113.568,101.433,102.893,117.027,115.791,106.951,109.756,105.72,113.268,101.526,108.952
3,55.369,103.899,93.345,111.142,105.147,11.045,99.852,94.571,94.198,101.19,112.409,112.971,10.975,93.195,95.288
3,55.586,101.025,96.347,113.812,101.518,10.496,110.656,98.097,99.613,93.512,107.351,115.704,11.037,107.143,104.188
3,55.67,103.166,100.061,112.941,108.102,10.458,109.224,100.641,110.397,104.978,114.45,108.506,11.697,108.991,104.926
2,55.918,106.624,114.384,9.912,105.368,117.998,117.53,107.275,101.707,106.614,10.565,105.932,101.923,101.45,93.782
4,56.046,109.697,98.903,109.812,107.057,113.912,111.706,102.607,106.976,107.877,109.673,107.798,104.882,99.633,102.971
3,56.703,102.825,102.093,106.335,105.592,10.392,99.912,95.769,101.917,101.097,100.753,105.147,10.784,97.745,106.09
4,57.613,107.477,100.495,115.272,109.441,108.379,109.719,107.196,114.506,111.622,103.095,99.964,98.798,101.407,102.522
3,57.72,107.148,104.04,104.862,105.09,10.119,109.896,93.298,105.577,95.611,109.169,111.748,11.486,93.504,99.29
4,58.104,108.497,99.27,110.984,118.41,99.386,110.503,113.878,101.387,100.647,101.132,100.497,105.164,101.639,103.544
2,58.901,100.98,113.779,9.825,98.895,117.42,119.146,98.866,102.595,110.405,9.282,108.533,103.585,104.567,109.754
3,59.302,101.383,93.056,108.793,105.427,11.245,106.037,106.468,110.8,100.833,115.381,112.797,10.793,106.183,105.69
4,59.418,108.95,100.687,107.923,106.486,111.215,95.74,108.873,103.487,101.58,107.909,110.613,103.411,109.925,104.319
3,59.58,103.014,108.96,114.509,107.974,11.238,103.808,108.527,97.416,93.512,111.042,100.348,11.316,98.452,102.267
4,59.637,103.136,110.846,108.482,116.431,111.493,100.292,109.165,104.872,99.462,101.944,111.903,98.883,96.058,100.199
2,60.18,98.975,114.364,10.866,105.622,116.935,100.983,92.679,106.06,116.048,10.727,101.635,111.45,100.62,105.788
2,60.393,102.077,107.175,10.52,113.896,107.676,110.819,105.653,102.5,106.003,9.414,116.654,101.955,100.433,93.889
2,60.548,98.528,112.064,10.696,112.29,114.036,106.625,108.098,96.3,100.392,10.304,107.087,109.28,115.253,105.757
3,61.11,98.128,96.062,100.938,114.951,10.841,105.732,98.096,101.624,108.185,112.939,99.663,10.266,101.714,94.624
4,61.199,116.614,96.764,116.086,107.585,99.573,96.024,101.956,107.843,108.694,106.443,116.636,100.863,105.027,117.472
4,61.57,108.081,97.637,112.803,115.528,100.887,95.116,116.728,108.477,101.58,110.947,110.758,100.658,111.765,108.039
2,62.215,105.308,102.799,9.964,116.869,115.885,108.377,104.187,104.546,105.547,9.374,105.764,106.851,106.981,109.197
1,62.228,104.381,1.091,107.292,98.611,0.971,117.298,114.448,101.113,1.114,94.45,113.873,0.946,111.024,112.606
2,62.257,99.685,99.625,10.293,110.389,106.917,118.15,102.531,105.918,107.267,9.655,108.533,113.214,116.358,105.278
4,62.385,100.853,108.736,104.54,102.922,99.124,107.663,109.132,105.565,109.058,106.439,102.542,114.386,107.78,110.011
1,62.416,96.879,1.132,99.388,106.112,0.928,116.196,107.927,105.843,1.06,110.738,114.25,1.051,105.646,111.734
2,63.111,108.154,107.796,10.583,102.738,115.612,117.093,98.294,98.536,113.45,10.655,115.608,108.252,118.58,104.739
4,63.636,106.961,102.51,100.802,113.775,102.552,97.209,110.491,115.741,106.161,115.172,110.292,100.262,107.607,114.045
1,63.835,108.714,0.987,96.114,106.362,1.065,115.179,104.503,98.64,1.064,97.701,112.976,0.987,116.246,106.418
4,65.171,108.263,107.901,106.963,117.691,113.606,112.066,101.419,108.439,98.137,114.849,108.213,111.478,101.897,102.077
3,65.326,96.55,101.964,112.3,107.851,10.79,106.08,98.934,93.686,105.307,114.406,107.033,11.064,106.806,92.654
2,65.864,101.984,101.317,10.153,116.527,103.404,115.232,102.507,106.624,108.749,10.027,111.379,116.145,113.906,92.892
4,65.893,106.375,105.406,115.745,118.545,111.129,110.503,117.997,106.961,103.362,113.627,116.033,107.668,108.261,103.785
4,66.031,108.286,101.58,114.802,109.485,112.162,107.86,115.617,106.005,110.513,108.085,113.489,103.247,96.133,114.246
3,66.44,99.957,94.426,98.095,108.922,10.704,109.634,106.126,94.547,104.259,101.505,112.684,11.401,97.294,105.661
1,66.52,102.523,1.076,97.343,111.866,0.961,100.542,98.398,109.665,0.997,101.045,100.979,0.987,106.109,111.613
3,66.926,110.754,101.097,105.331,101.513,11.534,101.379,107.583,110.359,105.769,107.585,113.539,9.976,98.825,92.32
1,67.161,105.575,1.029,100.453,113.715,0.948,112.507,112.429,106.847,1.126,112.037,101.439,1.092,102.486,110.274
3,67.204,95.701,93.056,110.594,101.493,11.381,104.371,96.748,96.053,105.018,101.246,101.589,11.752,102.971,96.618
1,67.718,103.068,0.976,103.594,101.692,1.071,117.26,98.442,99.927,1.058,112.013,113.602,0.956,101.912,106.711
1,67.884,101.828,1.033,95.083,105.81,0.931,101.225,114.558,93.685,0.997,102.917,108.203,0.951,109.198,111.563
2,69.006,95.418,106.241,10.364,106.626,115.367,108.672,109.047,104.648,111.334,10.322,107.971,108.873,107.893,96.437
4,69.615,117.381,97.272,110.966,110.687,111.2,96.601,117.433,100.182,97.458,113.656,104.357,110.343,107.914,114.474
4,69.636,104.327,109.59,109.709,110.294,111.478,110.08,109.961,103.53,95.157,107.857,108.436,112.802,96.19,100.049
1,69.805,105.124,1.102,99.862,103.551,0.984,99.935,106.83,108.955,1.021,111.904,97.181,0.93,107.432,110.496
4,70.01,113.164,96.858,114.399,100.792,100.905,107.663,109.645,111.184,101.246,105.714,112.958,105.996,105.763,103.744
2,70.131,106.624,105.726,9.866,110.647,112.743,106.197,97.824,108.791,114.086,9.339,109.989,113.151,104.136,105.653
3,70.142,101.607,102.345,114.627,110.579,10.378,97.125,107.385,101.407,106.202,97.119,102.07,10.031,109.097,103.329
2,70.65,112.087,112.101,10.724,115.468,110.457,104.72,108.967,110.058,113.295,9.19,114.27,112.511,118.213,100.296
4,71.062,106.738,110.536,102.691,107.251,98.076,96.138,105.815,111.374,109.23,99.144,109.886,113.564,105.572,105.118
4,71.332,112.548,96.878,99.879,100.302,114.841,102.632,117.916,111.951,95.643,105.208,108.659,115.231,95.519,106.141
3,71.703,96.587,92.047,105.231,104.495,10.907,108.014,102.354,110.466,105.641,106.219,113.863,10.471,109.337,93.893
4,71.724,113.685,104.278,112.472,111.479,110.552,104.456,101.607,105.402,106.966,114.007,104.031,110.516,97.462,113.972
3,72.029,110.46,103.539,111.921,106.444,10.327,100.449,103.935,109.937,106.011,100.799,99.492,10.94,107.392,93.051
4,72.588,103.578,99.567,99.63,108.797,108.456,111.701,101.789,115.782,110.581,115.49,101.152,115.342,95.452,112.092
2,72.607,99.089,101.177,9.477,103.526,106.801,112.45,94.359,98.283,110.421,9.999,113.975,110.633,118.612,106.436
3,72.695,98.181,107.674,104.414,103.3,10.793,97.419,102.194,107.553,108.396,110.937,108.075,10.102,109.224,94.536
4,73.016,109.587,104.291,99.63,118.717,112.538,100.757,102.895,113.401,105.382,100.803,117.08,98.681,106.596,111.996
3,73.024,102.081,99.17,103.057,111.808,10.226,107.656,103.722,106.73,103.599,104.18,117.205,10.528,108.102,94.354
4,73.533,110.13,97.346,100.974,116.049,100.857,95.783,102.044,107.163,109.857,99.63,107.251,98.674,105.991,111.398
1,73.883,98.623,0.985,110.508,114.985,0.962,111.376,96.985,109.23,1.091,97.649,98.08,0.962,102.226,102.387
4,74.001,107.585,99.704,114.723,112.624,115.258,112.268,116.001,114.62,95.65,102.09,116.909,108.456,111.017,103.375
