id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 10.4, 'm2-1': 1.07, 'm3-1': 101.55, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 98.33, 'm8-1': 1.01}",1.605,0.108,1.1780000000000002,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m8-1,0.537,"{'m1-1': 10.12, 'm2-1': 0.93, 'm3-1': 101.87, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 99.04, 'm8-1': 1.08}",1.62,0.537,1.617,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m4-1,0.583,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 109.02, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 107.16, 'm8-1': 1.0}",1.6350000000000002,0.583,1.673,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m5-1,0.616,"{'m1-1': 10.62, 'm2-1': 0.95, 'm3-1': 109.17, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 116.26, 'm8-1': 1.09}",1.53,0.616,1.6360000000000001,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m6-1,0.747,"{'m1-1': 10.28, 'm2-1': 1.02, 'm3-1': 103.9, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 97.0, 'm8-1': 1.05}",1.59,0.747,1.807,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m2-1,0.891,"{'m1-1': 11.1, 'm2-1': 1.06, 'm3-1': 104.22, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 104.64, 'm8-1': 1.06}",1.59,1.1780000000000002,2.2380000000000004,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 10.04, 'm2-1': 1.02, 'm3-1': 98.24, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 102.08, 'm8-1': 1.03}",1.545,1.617,2.6470000000000002,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 10.31, 'm2-1': 1.03, 'm3-1': 97.37, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 105.89, 'm8-1': 1.05}",1.59,2.003,3.063,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 11.44, 'm2-1': 1.01, 'm3-1': 97.44, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 100.28, 'm8-1': 1.03}",1.5150000000000001,2.441,3.4509999999999996,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m4-1,2.446,"{'m1-1': 10.89, 'm2-1': 1.06, 'm3-1': 99.8, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 110.18, 'm8-1': 0.98}",1.4849999999999999,2.446,3.436,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 109.88, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 113.42, 'm8-1': 1.02}",1.5,2.468,3.468,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 11.07, 'm2-1': 1.03, 'm3-1': 109.63, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 107.16, 'm8-1': 1.08}",1.62,2.6470000000000002,3.7270000000000003,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 9.89, 'm2-1': 0.96, 'm3-1': 105.14, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 104.33, 'm8-1': 1.08}",1.71,3.063,4.203,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 9.54, 'm2-1': 0.99, 'm3-1': 107.47, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 104.8, 'm8-1': 1.05}",1.5,3.468,4.468,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 11.06, 'm2-1': 1.08, 'm3-1': 112.5, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 108.78, 'm8-1': 0.97}",1.455,3.436,4.406,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m8-1,3.728,"{'m1-1': 10.41, 'm2-1': 1.12, 'm3-1': 109.18, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 103.71, 'm8-1': 1.03}",1.545,3.728,4.758,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 9.78, 'm2-1': 1.07, 'm3-1': 100.07, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 102.08, 'm8-1': 1.01}",1.5750000000000002,4.446,5.4959999999999996,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 11.5, 'm2-1': 0.97, 'm3-1': 95.53, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 104.31, 'm8-1': 0.99}",1.59,4.505,5.5649999999999995,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m2-1,4.513,"{'m1-1': 10.15, 'm2-1': 1.04, 'm3-1': 100.31, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 97.7, 'm8-1': 1.05}",1.56,4.513,5.553,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 10.39, 'm2-1': 1.09, 'm3-1': 105.38, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 1.17, 'm7-1': 106.35, 'm8-1': 0.98}",1.755,4.768,5.938,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m6-1,6.034,"{'m1-1': 9.8, 'm2-1': 0.92, 'm3-1': 100.34, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 108.03, 'm8-1': 1.08}",1.455,6.034,7.004,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 10.61, 'm2-1': 0.97, 'm3-1': 95.64, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 95.62, 'm8-1': 1.12}",1.62,6.112,7.192,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 10.53, 'm2-1': 1.1, 'm3-1': 104.63, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 115.72, 'm8-1': 1.07}",1.6500000000000001,6.711,7.811,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 11.52, 'm2-1': 1.07, 'm3-1': 97.12, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 100.26, 'm8-1': 0.97}",1.71,7.004,8.144,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 11.09, 'm2-1': 1.08, 'm3-1': 108.87, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 112.99, 'm8-1': 1.14}",1.47,7.298,8.278,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 9.82, 'm2-1': 1.03, 'm3-1': 105.28, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 105.66, 'm8-1': 0.96}",1.5150000000000001,7.411,8.421,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 11.15, 'm2-1': 1.18, 'm3-1': 98.68, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 113.08, 'm8-1': 0.98}",1.47,7.801,8.781,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m5-1,8.763,"{'m1-1': 10.47, 'm2-1': 0.95, 'm3-1': 97.75, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 94.66, 'm8-1': 1.0}",1.44,8.763,9.722999999999999,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 108.6, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 98.93, 'm8-1': 0.97}",1.47,9.403,10.383000000000001,inf,159.403,159.403
