id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 94.95, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 109.78, 'm8-1': 0.98}",1.47,0.218,1.198,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m6-1,0.26,"{'m1-1': 10.95, 'm2-1': 1.12, 'm3-1': 104.32, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 112.46, 'm8-1': 1.12}",1.4849999999999999,0.26,1.25,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m8-1,1.051,"{'m1-1': 11.23, 'm2-1': 1.17, 'm3-1': 96.12, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 109.84, 'm8-1': 1.11}",1.665,1.198,2.308,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m5-1,1.161,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 97.5, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 115.15, 'm8-1': 1.07}",1.755,1.161,2.331,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m6-1,1.665,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 105.74, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 102.29, 'm8-1': 1.04}",1.56,1.665,2.705,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m2-1,1.897,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 102.84, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 101.52, 'm8-1': 1.01}",1.6350000000000002,1.897,2.987,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m8-1,2.18,"{'m1-1': 9.61, 'm2-1': 1.04, 'm3-1': 93.38, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 115.94, 'm8-1': 1.0}",1.5,2.308,3.308,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 9.78, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 102.84, 'm8-1': 1.1}",1.605,2.331,3.401,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m4-1,2.55,"{'m1-1': 11.56, 'm2-1': 1.09, 'm3-1': 96.79, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 98.49, 'm8-1': 0.99}",1.5150000000000001,2.55,3.5599999999999996,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m6-1,2.568,"{'m1-1': 11.17, 'm2-1': 1.01, 'm3-1': 109.78, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 107.22, 'm8-1': 1.05}",1.6800000000000002,2.705,3.825,inf,152.568,152.568
