id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.581,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 102.26, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 113.71, 'm8-1': 1.05}",1.5150000000000001,0.581,1.591,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m8-1,0.667,"{'m1-1': 9.88, 'm2-1': 1.11, 'm3-1': 106.5, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 104.4, 'm8-1': 0.99}",1.4849999999999999,0.667,1.657,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m6-1,0.733,"{'m1-1': 10.85, 'm2-1': 1.07, 'm3-1': 109.83, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 100.32, 'm8-1': 0.98}",1.56,0.733,1.7730000000000001,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 11.68, 'm2-1': 1.13, 'm3-1': 105.81, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 100.29, 'm8-1': 0.99}",1.6949999999999998,0.933,2.0629999999999997,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m4-1,1.34,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 95.94, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.18, 'm7-1': 94.86, 'm8-1': 1.02}",1.6500000000000001,1.34,2.4400000000000004,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m8-1,1.921,"{'m1-1': 10.89, 'm2-1': 0.93, 'm3-1': 99.38, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 109.73, 'm8-1': 0.99}",1.4849999999999999,1.921,2.911,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m6-1,2.242,"{'m1-1': 10.61, 'm2-1': 1.15, 'm3-1': 101.78, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 111.57, 'm8-1': 1.02}",1.47,2.242,3.222,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 9.84, 'm2-1': 0.94, 'm3-1': 95.93, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 102.34, 'm8-1': 1.03}",1.41,2.652,3.592,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m5-1,2.849,"{'m1-1': 10.41, 'm2-1': 0.93, 'm3-1': 107.08, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 106.68, 'm8-1': 1.1}",1.6800000000000002,2.849,3.9690000000000003,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m4-1,2.95,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 107.96, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 99.93, 'm8-1': 1.08}",1.5,2.95,3.95,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 10.48, 'm2-1': 1.05, 'm3-1': 93.61, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 108.46, 'm8-1': 1.02}",1.53,3.35,4.37,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 11.0, 'm2-1': 1.04, 'm3-1': 94.85, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 105.67, 'm8-1': 1.06}",1.5,3.386,4.386,inf,153.386,153.386
