id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.11,"{'m1-1': 3.997, 'm2-1': 4.921, 'm3-1': 5.532}",399.7,0.11,4.107,inf,50.11,50.11
1,T4,BESTEFFORT,COMPLETED,m2-1,0.285,"{'m1-1': 4.667, 'm2-1': 4.721, 'm3-1': 4.891}",1416.3,0.285,5.006,inf,50.285,50.285
2,T2,BESTEFFORT,COMPLETED,m1-1,0.605,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 5.043}",5.4,4.107,4.1610000000000005,inf,50.605,50.605
3,T3,BESTEFFORT,COMPLETED,m3-1,0.637,"{'m1-1': 4.589, 'm2-1': 4.914, 'm3-1': 5.576}",55.76,0.637,6.212999999999999,inf,50.637,50.637
4,T4,BESTEFFORT,COMPLETED,m1-1,0.683,"{'m1-1': 4.654, 'm2-1': 4.898, 'm3-1': 4.743}",465.4,4.1610000000000005,8.815000000000001,inf,50.683,50.683
5,T3,BESTEFFORT,COMPLETED,m2-1,0.943,"{'m1-1': 4.416, 'm2-1': 5.172, 'm3-1': 5.982}",1551.6,5.006,10.178,inf,50.943,50.943
6,T2,BESTEFFORT,COMPLETED,m1-1,0.993,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.705}",5.4,8.815000000000001,8.869000000000002,inf,50.993,50.993
7,T4,BESTEFFORT,COMPLETED,m3-1,1.044,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",48.92,6.212999999999999,11.105,inf,51.044,51.044
8,T3,BESTEFFORT,COMPLETED,m2-1,1.141,"{'m1-1': 4.161, 'm2-1': 5.013, 'm3-1': 5.511}",1503.8999999999999,10.178,15.191,inf,51.141,51.141
9,T3,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 4.431, 'm2-1': 4.709, 'm3-1': 5.993}",59.93000000000001,11.105,17.098,inf,51.192,51.192
10,T3,BESTEFFORT,COMPLETED,m2-1,1.194,"{'m1-1': 4.459, 'm2-1': 4.874, 'm3-1': 6.335}",1462.1999999999998,15.191,20.065,inf,51.194,51.194
11,T1,BESTEFFORT,COMPLETED,m3-1,1.246,"{'m1-1': 0.028, 'm2-1': 0.083, 'm3-1': 8.26}",82.6,17.098,25.357999999999997,inf,51.246,51.246
12,T4,BESTEFFORT,COMPLETED,m3-1,1.26,"{'m1-1': 4.82, 'm2-1': 4.802, 'm3-1': 4.509}",45.09,25.357999999999997,29.866999999999997,inf,51.26,51.26
13,T2,BESTEFFORT,COMPLETED,m2-1,1.3,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.43}",4.5,20.065,20.080000000000002,inf,51.3,51.3
14,T4,BESTEFFORT,COMPLETED,m2-1,1.313,"{'m1-1': 4.72, 'm2-1': 4.801, 'm3-1': 4.789}",1440.3,20.080000000000002,24.881,inf,51.313,51.313
15,T4,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 4.667, 'm2-1': 4.821, 'm3-1': 4.818}",48.17999999999999,29.866999999999997,34.684999999999995,inf,51.512,51.512
16,T4,BESTEFFORT,COMPLETED,m3-1,1.55,"{'m1-1': 4.574, 'm2-1': 4.3, 'm3-1': 4.948}",49.480000000000004,34.684999999999995,39.632999999999996,inf,51.55,51.55
17,T3,BESTEFFORT,COMPLETED,m1-1,1.672,"{'m1-1': 4.014, 'm2-1': 4.608, 'm3-1': 5.883}",401.40000000000003,10.317999999999996,14.331999999999997,inf,51.672,51.672
18,T2,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.999}",5.4,9.522999999999996,9.576999999999996,inf,51.684,51.684
19,T3,BESTEFFORT,COMPLETED,m1-1,1.7,"{'m1-1': 4.595, 'm2-1': 4.93, 'm3-1': 5.725}",459.5,14.331999999999997,18.926999999999996,inf,51.7,51.7
20,T3,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 4.424, 'm2-1': 4.809, 'm3-1': 5.693}",442.40000000000003,18.926999999999996,23.350999999999996,inf,51.787,51.787
21,T3,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 4.288, 'm2-1': 5.078, 'm3-1': 6.081}",428.8,23.350999999999996,27.638999999999996,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 4.333, 'm2-1': 4.751, 'm3-1': 4.729}",47.29,39.632999999999996,44.361999999999995,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m1-1,2.11,"{'m1-1': 0.027, 'm2-1': 0.093, 'm3-1': 8.523}",2.7,8.869000000000002,8.896,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m1-1,2.117,"{'m1-1': 4.4, 'm2-1': 5.128, 'm3-1': 5.921}",440.00000000000006,28.257999999999992,32.657999999999994,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m1-1,2.165,"{'m1-1': 4.265, 'm2-1': 5.239, 'm3-1': 6.032}",426.49999999999994,32.657999999999994,36.922999999999995,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m2-1,2.167,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",1434.6,28.428999999999988,33.210999999999984,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m1-1,2.241,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.955}",2.7,8.896,8.923,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",441.8,36.922999999999995,41.340999999999994,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 3.95, 'm2-1': 5.159, 'm3-1': 5.604}",395.0,41.340999999999994,45.291,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 4.049, 'm2-1': 5.116, 'm3-1': 5.778}",404.90000000000003,45.547,49.596,inf,52.508,52.508
